date,open,high,low,close,volume
2025-04-15 09:30:00-04:00,94.81999969482422,96.02999877929688,94.61499786376952,94.61499786376952,9851373
2025-04-15 13:30:00-04:00,94.62000274658205,94.77999877929688,93.87000274658205,93.98999786376952,8231527
2025-04-16 09:30:00-04:00,94.0,94.3000030517578,91.55999755859376,91.58999633789062,9611348
2025-04-16 13:30:00-04:00,91.58999633789062,91.5999984741211,90.61000061035156,91.19000244140624,8326492
2025-04-17 09:30:00-04:00,91.83000183105467,93.4499969482422,91.62000274658205,93.0749969482422,9376811
2025-04-17 13:30:00-04:00,93.08000183105467,93.87000274658205,93.08000183105467,93.2300033569336,6352237
2025-04-21 09:30:00-04:00,93.0199966430664,94.08000183105467,91.33999633789062,91.58999633789062,9158917
2025-04-21 13:30:00-04:00,91.58499908447266,92.5999984741211,91.37000274658205,92.36000061035156,5663125
2025-04-22 09:30:00-04:00,92.87999725341795,95.29000091552734,92.87999725341795,94.2300033569336,7557878
2025-04-22 13:30:00-04:00,94.2300033569336,95.19000244140624,93.83519744873048,94.86000061035156,4650716
2025-04-23 09:30:00-04:00,95.0164031982422,96.5999984741211,94.16190338134766,94.97000122070312,9979391
2025-04-23 13:30:00-04:00,94.98999786376952,95.18000030517578,94.30999755859376,94.91999816894533,4314641
2025-04-24 09:30:00-04:00,94.70999908447266,95.83000183105467,93.66010284423828,95.62999725341795,6598211
2025-04-24 13:30:00-04:00,95.63999938964844,96.21499633789062,95.58999633789062,95.87000274658205,4444687
2025-04-25 09:30:00-04:00,95.8000030517578,96.47000122070312,94.61499786376952,94.87999725341795,7159135
2025-04-25 13:30:00-04:00,94.875,95.16000366210938,94.36000061035156,95.05999755859376,4806911
2025-04-28 09:30:00-04:00,95.0999984741211,96.0,94.4000015258789,94.41500091552734,6324810
2025-04-28 13:30:00-04:00,94.41000366210938,95.37999725341795,94.33999633789062,95.16999816894533,4255762
2025-04-29 09:30:00-04:00,94.83999633789062,95.76000213623048,94.41999816894533,95.55500030517578,4791185
2025-04-29 13:30:00-04:00,95.55010223388672,96.18000030517578,95.51499938964844,96.0,3887084
2025-04-30 09:30:00-04:00,95.94000244140624,96.9281005859375,94.93000030517578,96.91999816894533,8433069
2025-04-30 13:30:00-04:00,96.91999816894533,97.77999877929688,96.62999725341795,97.20999908447266,7082045
2025-05-01 09:30:00-04:00,97.01499938964844,97.70999908447266,96.58999633789062,97.37429809570312,6414454
2025-05-01 13:30:00-04:00,97.37999725341795,97.9000015258789,97.16000366210938,97.37999725341795,4318741
2025-05-02 09:30:00-04:00,97.9499969482422,99.22000122070312,97.8499984741211,98.4499969482422,9113091
2025-05-02 13:30:00-04:00,98.45999908447266,98.91500091552734,98.31999969482422,98.7300033569336,3922565
2025-05-05 09:30:00-04:00,98.94000244140624,99.68000030517578,98.52999877929688,99.54499816894533,5555346
2025-05-05 13:30:00-04:00,99.52999877929688,99.73999786376952,99.25,99.33999633789062,3625714
2025-05-06 09:30:00-04:00,98.73999786376952,99.47000122070312,98.41000366210938,99.0500030517578,4727576
2025-05-06 13:30:00-04:00,99.05999755859376,99.1500015258789,98.41999816894533,98.5199966430664,3619297
2025-05-07 09:30:00-04:00,98.5500030517578,99.23079681396484,98.41999816894533,99.18000030517578,4507394
2025-05-07 13:30:00-04:00,99.19499969482422,99.19499969482422,98.30999755859376,98.77999877929688,4132898
2025-05-08 09:30:00-04:00,98.75,99.33000183105467,97.4552001953125,98.63999938964844,7081192
2025-05-08 13:30:00-04:00,98.62999725341795,98.66999816894533,97.3550033569336,97.47000122070312,4498369
2025-05-09 09:30:00-04:00,96.75,97.1999969482422,96.29000091552734,96.7699966430664,6954939
2025-05-09 13:30:00-04:00,96.76499938964844,97.0500030517578,96.5999984741211,96.69000244140624,3678003
2025-05-12 09:30:00-04:00,97.66999816894533,97.97000122070312,95.62000274658205,95.94499969482422,17161382
2025-05-12 13:30:00-04:00,95.94000244140624,96.87000274658205,95.91999816894533,96.7699966430664,6563377
2025-05-13 09:30:00-04:00,96.5,97.31999969482422,95.2249984741211,95.73999786376952,11077560
2025-05-13 13:30:00-04:00,95.73999786376952,96.2300033569336,95.66999816894533,95.86000061035156,5757254
2025-05-14 09:30:00-04:00,96.0250015258789,97.16999816894533,95.83000183105467,96.8000030517578,13468068
2025-05-14 13:30:00-04:00,96.80500030517578,97.33000183105467,96.54000091552734,96.79000091552734,8639819
2025-05-15 09:30:00-04:00,94.3000030517578,96.72000122070312,91.88999938964844,96.3168487548828,31162492
2025-05-15 13:30:00-04:00,96.31999969482422,96.62000274658205,95.5199966430664,96.43000030517578,9472569
2025-05-16 09:30:00-04:00,96.13999938964844,99.1946029663086,95.99500274658205,98.11000061035156,20283342
2025-05-16 13:30:00-04:00,98.11000061035156,98.29000091552734,97.63500213623048,98.25,9101568
2025-05-19 09:30:00-04:00,96.6500015258789,98.22000122070312,95.80999755859376,98.08499908447266,10345515
2025-05-19 13:30:00-04:00,98.08499908447266,98.27999877929688,97.79840087890624,98.12999725341795,5627261
2025-05-20 09:30:00-04:00,98.55500030517578,98.81829833984376,96.5199966430664,97.81790161132812,8894804
2025-05-20 13:30:00-04:00,97.81999969482422,97.88999938964844,97.27999877929688,97.83000183105467,4608543
2025-05-21 09:30:00-04:00,97.125,97.75559997558594,96.06999969482422,96.11000061035156,7898069
2025-05-21 13:30:00-04:00,96.0999984741211,96.66000366210938,95.9749984741211,96.38500213623048,5594525
2025-05-22 09:30:00-04:00,96.54000091552734,96.95999908447266,95.91000366210938,96.47000122070312,6480472
2025-05-22 13:30:00-04:00,96.47000122070312,96.62000274658205,95.81500244140624,95.91999816894533,4086183
2025-05-23 09:30:00-04:00,95.33999633789062,96.3000030517578,95.0,96.20999908447266,6827794
2025-05-23 13:30:00-04:00,96.1999969482422,96.54000091552734,95.87000274658205,96.38999938964844,4873868
2025-05-27 09:30:00-04:00,97.3000030517578,97.79499816894533,96.58000183105467,97.23999786376952,8213839
2025-05-27 13:30:00-04:00,97.24749755859376,97.75,97.05999755859376,97.63999938964844,6127226
2025-05-28 09:30:00-04:00,97.5199966430664,98.23999786376952,97.21499633789062,97.45500183105467,5426729
2025-05-28 13:30:00-04:00,97.45999908447266,97.6500015258789,97.05999755859376,97.23999786376952,3756619
2025-05-29 09:30:00-04:00,97.62999725341795,97.75,96.85089874267578,97.70999908447266,4980961
2025-05-29 13:30:00-04:00,97.71089935302734,97.7699966430664,96.91000366210938,97.11000061035156,5912938
2025-05-30 09:30:00-04:00,96.95999908447266,98.2750015258789,96.5999984741211,97.70999908447266,6976115
2025-05-30 13:30:00-04:00,97.70269775390624,98.93000030517578,97.68000030517578,98.6500015258789,6998289
2025-06-02 09:30:00-04:00,98.83999633789062,99.73670196533205,98.0500030517578,98.8249969482422,8016289
2025-06-02 13:30:00-04:00,98.8249969482422,99.90499877929688,98.7699966430664,99.81999969482422,6271486
2025-06-03 09:30:00-04:00,99.56500244140624,100.88999938964844,98.56999969482422,99.55500030517578,7359236
2025-06-03 13:30:00-04:00,99.55500030517578,100.06999969482422,99.3000030517578,99.98999786376952,5075232
2025-06-04 09:30:00-04:00,99.79000091552734,100.12999725341795,99.5500030517578,99.91999816894533,5002726
2025-06-04 13:30:00-04:00,99.91999816894533,99.98500061035156,99.31999969482422,99.3499984741211,3541532
2025-06-05 09:30:00-04:00,99.29499816894533,99.58999633789062,97.80999755859376,98.19000244140624,7988501
2025-06-05 13:30:00-04:00,98.18150329589844,98.27999877929688,97.6050033569336,97.94000244140624,4934447
2025-06-06 09:30:00-04:00,98.37000274658205,98.55999755859376,96.97000122070312,97.1999969482422,8562346
2025-06-06 13:30:00-04:00,97.19499969482422,97.80999755859376,97.19000244140624,97.44000244140624,4987065
2025-06-09 09:30:00-04:00,97.4000015258789,97.8499984741211,96.7699966430664,97.34500122070312,6700141
2025-06-09 13:30:00-04:00,97.34239959716795,97.61000061035156,97.22000122070312,97.43000030517578,4524283
2025-06-10 09:30:00-04:00,97.29000091552734,98.08920288085938,96.4800033569336,96.55500030517578,6904882
2025-06-10 13:30:00-04:00,96.5500030517578,97.41999816894533,96.52999877929688,97.33999633789062,4763342
2025-06-11 09:30:00-04:00,97.29000091552734,97.29000091552734,96.2300033569336,96.33499908447266,6552222
2025-06-11 13:30:00-04:00,96.33999633789062,96.3550033569336,95.3499984741211,95.83000183105467,6312611
2025-06-12 09:30:00-04:00,94.88999938964844,95.26000213623048,93.43000030517578,94.4999008178711,10702248
2025-06-12 13:30:00-04:00,94.49500274658205,95.05999755859376,94.4020004272461,94.8249969482422,4550692
2025-06-13 09:30:00-04:00,94.5199966430664,95.31999969482422,94.29499816894533,94.42479705810548,8912135
2025-06-13 13:30:00-04:00,94.41999816894533,94.75,94.00499725341795,94.4000015258789,5820253
2025-06-16 09:30:00-04:00,94.75,95.77999877929688,94.62000274658205,94.90499877929688,5897286
2025-06-16 13:30:00-04:00,94.91000366210938,94.9499969482422,94.09500122070312,94.31999969482422,6029145
2025-06-17 09:30:00-04:00,93.9499969482422,94.81999969482422,93.62000274658205,94.1449966430664,7130094
2025-06-17 13:30:00-04:00,94.13999938964844,94.48999786376952,94.0999984741211,94.23999786376952,3404146
2025-06-18 09:30:00-04:00,94.56999969482422,95.48999786376952,94.08999633789062,95.10910034179688,4649775
2025-06-18 13:30:00-04:00,95.08999633789062,95.46990203857422,94.9000015258789,95.12999725341795,4118310
2025-06-20 09:30:00-04:00,95.23999786376952,96.30999755859376,95.1999969482422,95.9749984741211,8442540
2025-06-20 13:30:00-04:00,95.9749984741211,96.29000091552734,95.74500274658205,96.11000061035156,4106623
2025-06-23 09:30:00-04:00,95.91999816894533,97.1050033569336,95.69000244140624,96.99500274658205,9875992
2025-06-23 13:30:00-04:00,97.0,97.93000030517578,96.87999725341795,97.84500122070312,6760727
2025-06-24 09:30:00-04:00,97.7300033569336,99.07340240478516,97.25,98.8550033569336,8142388
2025-06-24 13:30:00-04:00,98.8584976196289,99.1050033569336,97.9800033569336,98.0,5765769
2025-06-25 09:30:00-04:00,98.30999755859376,98.55999755859376,97.22000122070312,97.41999816894533,5785023
2025-06-25 13:30:00-04:00,97.41999816894533,97.58499908447266,97.1500015258789,97.30999755859376,3447311
2025-06-26 09:30:00-04:00,96.9000015258789,97.33999633789062,96.16500091552734,96.19499969482422,6736710
2025-06-26 13:30:00-04:00,96.19499969482422,96.43499755859376,95.91500091552734,96.0999984741211,6964530
2025-06-27 09:30:00-04:00,96.31999969482422,97.76000213623048,96.16000366210938,97.41000366210938,6338919
2025-06-27 13:30:00-04:00,97.40499877929688,97.625,97.08000183105467,97.18000030517578,8218438
2025-06-30 09:30:00-04:00,97.2300033569336,97.9000015258789,96.30999755859376,96.77169799804688,6984190
2025-06-30 13:30:00-04:00,96.77999877929688,98.13999938964844,96.6500015258789,97.75499725341795,5473162
2025-07-01 09:30:00-04:00,97.5999984741211,99.18990325927734,97.42379760742188,98.29499816894533,8538651
2025-07-01 13:30:00-04:00,98.29499816894533,98.55999755859376,98.19000244140624,98.2300033569336,4342741
2025-07-02 09:30:00-04:00,98.125,98.38169860839844,97.05500030517578,97.63500213623048,5698322
2025-07-02 13:30:00-04:00,97.63510131835938,97.88999938964844,97.43000030517578,97.5999984741211,3217481
2025-07-03 09:30:00-04:00,97.6999969482422,98.12999725341795,97.41999816894533,98.09449768066406,4602781
2025-07-07 09:30:00-04:00,98.2300033569336,99.12999725341795,97.62000274658205,98.91000366210938,5780328
2025-07-07 13:30:00-04:00,98.90499877929688,99.3499984741211,98.80999755859376,99.3499984741211,4175530
2025-07-08 09:30:00-04:00,98.81999969482422,99.16999816894533,96.51000213623048,97.93000030517578,7878233
2025-07-08 13:30:00-04:00,97.93009948730467,97.95999908447266,97.06999969482422,97.08999633789062,5282604
2025-07-09 09:30:00-04:00,97.1500015258789,97.29000091552734,96.37999725341795,96.83499908447266,6554153
2025-07-09 13:30:00-04:00,96.83999633789062,97.0,96.5999984741211,96.81999969482422,3807226
2025-07-10 09:30:00-04:00,96.66000366210938,96.75,95.12000274658205,95.26580047607422,8458136
2025-07-10 13:30:00-04:00,95.2699966430664,95.62000274658205,94.73500061035156,94.87000274658205,7401277
2025-07-11 09:30:00-04:00,95.00499725341795,95.5344009399414,94.66999816894533,94.71499633789062,6560010
2025-07-11 13:30:00-04:00,94.70999908447266,94.76000213623048,94.2300033569336,94.36000061035156,4616142
2025-07-14 09:30:00-04:00,94.51000213623048,95.62999725341795,94.37999725341795,95.58000183105467,6393136
2025-07-14 13:30:00-04:00,95.57990264892578,95.83999633789062,95.20999908447266,95.76000213623048,3720742
2025-07-15 09:30:00-04:00,95.5999984741211,95.68000030517578,94.93499755859376,95.54499816894533,4953126
2025-07-15 13:30:00-04:00,95.54499816894533,95.77999877929688,95.33000183105467,95.36499786376952,3673600
2025-07-16 09:30:00-04:00,95.41500091552734,95.82959747314452,94.6050033569336,94.84500122070312,5249436
2025-07-16 13:30:00-04:00,94.84500122070312,95.19000244140624,94.7300033569336,95.12999725341795,3703992
2025-07-17 09:30:00-04:00,95.0749969482422,95.62999725341795,94.88999938964844,95.22000122070312,5648243
2025-07-17 13:30:00-04:00,95.21499633789062,95.4800033569336,94.94499969482422,95.1500015258789,3552102
2025-07-18 09:30:00-04:00,95.08499908447266,95.4801025390625,94.43000030517578,94.96499633789062,5980937
2025-07-18 13:30:00-04:00,94.97000122070312,95.26499938964844,94.9499969482422,95.0500030517578,3951067
2025-07-21 09:30:00-04:00,95.25499725341795,96.63999938964844,95.0999984741211,96.07330322265624,5874514
2025-07-21 13:30:00-04:00,96.0749969482422,96.11000061035156,95.54000091552734,95.71499633789062,4308112
2025-07-22 09:30:00-04:00,95.83999633789062,96.66999816894533,95.73999786376952,96.20500183105467,4693994
2025-07-22 13:30:00-04:00,96.21019744873048,96.21990203857422,95.77999877929688,95.8000030517578,2864350
2025-07-23 09:30:00-04:00,96.01000213623048,96.29000091552734,95.29000091552734,95.59500122070312,5295047
2025-07-23 13:30:00-04:00,95.58499908447266,95.72840118408205,95.51000213623048,95.68000030517578,2813973
2025-07-24 09:30:00-04:00,95.56999969482422,96.81999969482422,95.40499877929688,96.48999786376952,7506960
2025-07-24 13:30:00-04:00,96.49500274658205,96.95500183105467,96.4000015258789,96.62999725341795,4855572
2025-07-25 09:30:00-04:00,96.83999633789062,97.6500015258789,96.52999877929688,97.55010223388672,6968377
2025-07-25 13:30:00-04:00,97.55500030517578,97.63999938964844,97.30999755859376,97.48999786376952,4002583
2025-07-28 09:30:00-04:00,97.27999877929688,98.125,97.0749969482422,97.38999938964844,6235440
2025-07-28 13:30:00-04:00,97.38999938964844,97.5999984741211,97.1050033569336,97.5999984741211,4046138
2025-07-29 09:30:00-04:00,97.77999877929688,98.72000122070312,97.33999633789062,98.68000030517578,5798426
2025-07-29 13:30:00-04:00,98.67659759521484,98.69499969482422,97.88009643554688,98.36000061035156,4591007
2025-07-30 09:30:00-04:00,98.61000061035156,98.87999725341795,97.41000366210938,97.70999908447266,5177670
2025-07-30 13:30:00-04:00,97.70999908447266,98.0199966430664,97.29000091552734,97.61499786376952,3858954
2025-07-31 09:30:00-04:00,97.44000244140624,98.62999725341795,97.30999755859376,98.0,5715154
2025-07-31 13:30:00-04:00,97.99500274658205,98.3000030517578,97.8000030517578,97.9800033569336,4323701
2025-08-01 09:30:00-04:00,98.0,98.83000183105467,97.67050170898438,98.13999938964844,7904465
2025-08-01 13:30:00-04:00,98.13999938964844,98.59500122070312,97.73999786376952,98.45999908447266,4399789
2025-08-04 09:30:00-04:00,98.1999969482422,99.68000030517578,98.1999969482422,99.61499786376952,7370560
2025-08-04 13:30:00-04:00,99.61000061035156,99.91000366210938,99.37999725341795,99.58999633789062,5526158
2025-08-05 09:30:00-04:00,99.66999816894533,100.47000122070312,98.91000366210938,99.5500030517578,6497484
2025-08-05 13:30:00-04:00,99.55999755859376,99.62000274658205,99.05500030517578,99.28500366210938,4189967
2025-08-06 09:30:00-04:00,99.45999908447266,103.27999877929688,99.45999908447266,103.15499877929688,11602942
2025-08-06 13:30:00-04:00,103.15499877929688,103.68499755859376,102.93499755859376,103.36000061035156,7944974
2025-08-07 09:30:00-04:00,103.45999908447266,103.9000015258789,102.11000061035156,102.71189880371094,6430425
2025-08-07 13:30:00-04:00,102.72000122070312,103.16000366210938,102.70999908447266,103.1500015258789,4020244
2025-08-08 09:30:00-04:00,103.37000274658205,104.72000122070312,103.1500015258789,104.36000061035156,6849100
2025-08-08 13:30:00-04:00,104.36000061035156,104.44499969482422,103.51000213623048,103.75,3772542
2025-08-11 09:30:00-04:00,103.9000015258789,104.33000183105467,103.11000061035156,103.71499633789062,5591382
2025-08-11 13:30:00-04:00,103.72000122070312,104.12000274658205,103.62999725341795,103.94300079345705,3500462
2025-08-12 09:30:00-04:00,104.25,104.30999755859376,103.43499755859376,104.16539764404295,9593497
2025-08-12 13:30:00-04:00,104.16000366210938,104.16000366210938,103.48999786376952,103.63999938964844,3913658
2025-08-13 09:30:00-04:00,102.1500015258789,102.80500030517578,100.91000366210938,101.4749984741211,10148079
2025-08-13 13:30:00-04:00,101.4800033569336,101.48999786376952,100.8499984741211,101.0,6210637
2025-08-14 09:30:00-04:00,101.22000122070312,101.44000244140624,100.7750015258789,101.2249984741211,4939676
2025-08-14 13:30:00-04:00,101.2249984741211,101.2300033569336,100.72000122070312,100.83999633789062,3840194
2025-08-15 09:30:00-04:00,100.62999725341795,100.7699966430664,99.54019927978516,99.93000030517578,6573995
2025-08-15 13:30:00-04:00,99.91999816894533,100.33000183105467,99.86000061035156,100.02999877929688,3454289
2025-08-18 09:30:00-04:00,100.0,100.7300033569336,99.91500091552734,100.47250366210938,5803222
2025-08-18 13:30:00-04:00,100.4749984741211,100.875,100.30500030517578,100.68000030517578,3792997
2025-08-19 09:30:00-04:00,100.95999908447266,102.43000030517578,100.8000030517578,101.19000244140624,8301410
2025-08-19 13:30:00-04:00,101.19000244140624,101.5500030517578,101.05999755859376,101.30999755859376,4697564
2025-08-20 09:30:00-04:00,101.1500015258789,102.58000183105467,100.93000030517578,102.23500061035156,8465698
2025-08-20 13:30:00-04:00,102.23500061035156,102.6500015258789,102.2249984741211,102.56999969482422,6864877
2025-08-21 09:30:00-04:00,99.41000366210938,99.4499969482422,96.9499969482422,97.58499908447266,35910864
2025-08-21 13:30:00-04:00,97.58000183105467,98.16999816894533,97.2300033569336,97.95500183105467,12044212
2025-08-22 09:30:00-04:00,98.06500244140624,99.0500030517578,97.0749969482422,97.31500244140624,18077548
2025-08-22 13:30:00-04:00,97.31990051269533,97.3499984741211,96.76000213623048,96.83999633789062,10960806
2025-08-25 09:30:00-04:00,97.0,97.58000183105467,96.3949966430664,96.45500183105467,10756790
2025-08-25 13:30:00-04:00,96.45500183105467,96.4800033569336,96.06999969482422,96.08999633789062,5804486
2025-08-26 09:30:00-04:00,96.2750015258789,96.47000122070312,95.41999816894533,95.54759979248048,7334721
2025-08-26 13:30:00-04:00,95.5500030517578,96.1050033569336,95.48999786376952,96.0199966430664,5140765
2025-08-27 09:30:00-04:00,95.9000015258789,96.31500244140624,95.5999984741211,95.88500213623048,6945291
2025-08-27 13:30:00-04:00,95.87999725341795,96.22000122070312,95.875,96.0749969482422,4318582
2025-08-28 09:30:00-04:00,96.0,96.56999969482422,95.6999969482422,96.47000122070312,7449810
2025-08-28 13:30:00-04:00,96.47000122070312,96.48500061035156,95.95999908447266,96.12000274658205,4894856
2025-08-29 09:30:00-04:00,96.0999984741211,96.6500015258789,95.79499816894533,96.61499786376952,6467009
2025-08-29 13:30:00-04:00,96.61499786376952,97.0250015258789,96.59420013427734,97.01000213623048,5824699
2025-09-02 09:30:00-04:00,97.2300033569336,97.7699966430664,96.51000213623048,97.41000366210938,8411520
2025-09-02 13:30:00-04:00,97.4000015258789,97.8499984741211,97.38500213623048,97.83999633789062,4400656
2025-09-03 09:30:00-04:00,97.8499984741211,98.79000091552734,97.5,98.69000244140624,7977157
2025-09-03 13:30:00-04:00,98.69000244140624,99.44000244140624,98.6500015258789,99.44000244140624,6703902
2025-09-04 09:30:00-04:00,99.91000366210938,101.3499984741211,99.6500015258789,100.93000030517578,9206002
2025-09-04 13:30:00-04:00,100.93000030517578,100.9800033569336,100.44499969482422,100.91999816894533,4465195
2025-09-05 09:30:00-04:00,101.08000183105467,101.4800033569336,99.5500030517578,99.80999755859376,7641492
2025-09-05 13:30:00-04:00,99.81500244140624,100.5199966430664,99.7750015258789,100.51499938964844,3765606
2025-09-08 09:30:00-04:00,100.8499984741211,101.81999969482422,100.41999816894533,101.65499877929688,5926819
2025-09-08 13:30:00-04:00,101.65499877929688,102.36000061035156,101.65499877929688,102.33999633789062,5181301
2025-09-09 09:30:00-04:00,102.0,102.48999786376952,101.5500030517578,102.26000213623048,5660578
2025-09-09 13:30:00-04:00,102.25499725341795,102.48999786376952,102.04000091552734,102.30500030517578,4611872
2025-09-10 09:30:00-04:00,101.9499969482422,102.44989776611328,100.79000091552734,101.27999877929688,7133326
2025-09-10 13:30:00-04:00,101.27999877929688,101.625,100.38999938964844,100.41000366210938,6479702
2025-09-11 09:30:00-04:00,100.98999786376952,102.4250030517578,100.27999877929688,102.0199966430664,7597365
2025-09-11 13:30:00-04:00,102.0250015258789,102.7750015258789,101.9000015258789,102.63999938964844,5682153
2025-09-12 09:30:00-04:00,102.53500366210938,103.9749984741211,102.36000061035156,103.25,5477337
2025-09-12 13:30:00-04:00,103.25,103.66999816894533,103.20500183105467,103.44499969482422,2996056
2025-09-15 09:30:00-04:00,103.6500015258789,103.9800033569336,103.40499877929688,103.55500030517578,5068707
2025-09-15 13:30:00-04:00,103.55500030517578,103.83989715576172,103.44000244140624,103.69000244140624,3917351
2025-09-16 09:30:00-04:00,103.8499984741211,104.20999908447266,103.12999725341795,103.58499908447266,5236619
2025-09-16 13:30:00-04:00,103.58999633789062,103.6999969482422,103.29000091552734,103.43000030517578,5125396
2025-09-17 09:30:00-04:00,103.7300033569336,106.11000061035156,103.7300033569336,104.97000122070312,12035022
2025-09-17 13:30:00-04:00,104.9800033569336,105.2249984741211,103.8949966430664,104.26000213623048,8764224
2025-09-18 09:30:00-04:00,103.77999877929688,104.63500213623048,102.12000274658205,103.87000274658205,8483437
2025-09-18 13:30:00-04:00,103.87000274658205,104.01000213623048,103.44499969482422,103.61000061035156,4001310
2025-09-19 09:30:00-04:00,103.80999755859376,103.94000244140624,102.26000213623048,102.44000244140624,10338859
2025-09-19 13:30:00-04:00,102.44000244140624,102.91999816894533,102.08999633789062,102.31999969482422,6511962
2025-09-22 09:30:00-04:00,102.4499969482422,103.1999969482422,101.9210968017578,102.6999969482422,6424433
2025-09-22 13:30:00-04:00,102.6999969482422,103.03929901123048,102.58999633789062,102.80500030517578,3645757
2025-09-23 09:30:00-04:00,102.33999633789062,102.41000366210938,101.33000183105467,101.91000366210938,6299115
2025-09-23 13:30:00-04:00,101.9000015258789,102.68000030517578,101.87069702148438,102.51499938964844,4220960
2025-09-24 09:30:00-04:00,103.25,103.47000122070312,102.4749984741211,102.83000183105467,5686745
2025-09-24 13:30:00-04:00,102.8249969482422,102.97000122070312,102.59500122070312,102.70500183105467,3280910
2025-09-25 09:30:00-04:00,103.21499633789062,103.51000213623048,102.58000183105467,103.37999725341795,6967401
2025-09-25 13:30:00-04:00,103.375,103.5,102.91500091552734,103.0500030517578,3780257
2025-09-26 09:30:00-04:00,102.875,103.48999786376952,102.47000122070312,103.00499725341795,5619749
2025-09-26 13:30:00-04:00,103.01000213623048,103.18499755859376,102.77999877929688,103.13999938964844,3545386
2025-09-29 09:30:00-04:00,103.0500030517578,103.30999755859376,102.10990142822266,102.20010375976562,6648591
2025-09-29 13:30:00-04:00,102.20500183105467,103.12999725341795,102.0749969482422,103.0749969482422,4700889
2025-09-30 09:30:00-04:00,103.0,103.93499755859376,102.72000122070312,103.45999908447266,5492438
2025-09-30 13:30:00-04:00,103.4499969482422,103.4499969482422,103.01499938964844,103.0500030517578,3959084
2025-10-01 09:30:00-04:00,102.5,102.52999877929688,100.5500030517578,101.34190368652344,8797133
2025-10-01 13:30:00-04:00,101.34500122070312,102.02999877929688,101.30999755859376,101.95500183105467,4491484
2025-10-02 09:30:00-04:00,101.4499969482422,101.6355972290039,99.87000274658205,101.11000061035156,8448088
2025-10-02 13:30:00-04:00,101.1050033569336,102.13500213623048,101.1050033569336,101.6999969482422,5194444
2025-10-03 09:30:00-04:00,101.45999908447266,102.81500244140624,101.1999969482422,102.27999877929688,5511231
2025-10-03 13:30:00-04:00,102.2780990600586,102.6449966430664,101.9749984741211,102.08000183105467,4233952
2025-10-06 09:30:00-04:00,101.87999725341795,103.06500244140624,101.58000183105467,102.63999938964844,5919369
2025-10-06 13:30:00-04:00,102.63999938964844,102.73999786376952,102.33999633789062,102.66999816894533,4975982
2025-10-07 09:30:00-04:00,102.37999725341795,102.47000122070312,100.9499969482422,101.99759674072266,8083261
2025-10-07 13:30:00-04:00,101.98999786376952,103.25,101.97000122070312,103.23500061035156,4883377
2025-10-08 09:30:00-04:00,103.0199966430664,103.26000213623048,102.1500015258789,102.7249984741211,6664407
2025-10-08 13:30:00-04:00,102.7249984741211,103.0500030517578,102.62999725341795,102.9250030517578,4594592
2025-10-09 09:30:00-04:00,103.12999725341795,103.4499969482422,100.37000274658205,101.18499755859376,11657989
2025-10-09 13:30:00-04:00,101.18499755859376,101.8000030517578,100.8949966430664,101.76820373535156,4928579
2025-10-10 09:30:00-04:00,102.0500030517578,103.62909698486328,101.96499633789062,102.37999725341795,9498854
2025-10-10 13:30:00-04:00,102.37999725341795,102.38610076904295,101.5199966430664,101.83499908447266,6082017
2025-10-13 09:30:00-04:00,101.37000274658205,102.4499969482422,101.06999969482422,102.38500213623048,5587959
2025-10-13 13:30:00-04:00,102.38500213623048,102.40609741210938,101.73999786376952,102.1050033569336,3831523
2025-10-14 09:30:00-04:00,104.0500030517578,106.93000030517578,102.89209747314452,106.26580047607422,15446950
2025-10-14 13:30:00-04:00,106.26499938964844,107.91999816894533,106.16500091552734,107.18499755859376,11829252
2025-10-15 09:30:00-04:00,107.31999969482422,109.55500030517578,107.3000030517578,108.44000244140624,11365544
2025-10-15 13:30:00-04:00,108.4499969482422,109.1500015258789,108.3949966430664,109.05500030517578,6630736
2025-10-16 09:30:00-04:00,109.1999969482422,109.5749969482422,106.2699966430664,106.4800033569336,7645306
2025-10-16 13:30:00-04:00,106.47000122070312,106.52359771728516,105.66000366210938,106.47000122070312,5588127
2025-10-17 09:30:00-04:00,107.16999816894533,107.61499786376952,106.22000122070312,107.3499984741211,6288739
2025-10-17 13:30:00-04:00,107.3499984741211,108.1999969482422,107.33000183105467,107.73999786376952,4323642
2025-10-20 09:30:00-04:00,107.8499984741211,108.25,106.68000030517578,106.81999969482422,4873069
2025-10-20 13:30:00-04:00,106.80500030517578,107.11000061035156,106.61000061035156,107.0250015258789,3728940
2025-10-21 09:30:00-04:00,107.33000183105467,107.4800033569336,106.51499938964844,106.76499938964844,4574880
2025-10-21 13:30:00-04:00,106.76000213623048,106.8249969482422,106.18000030517578,106.22000122070312,3481080
2025-10-22 09:30:00-04:00,106.5500030517578,107.66000366210938,105.65499877929688,107.4000015258789,6957441
2025-10-22 13:30:00-04:00,107.38999938964844,107.76499938964844,107.01000213623048,107.13999938964844,3184341
2025-10-23 09:30:00-04:00,107.3499984741211,107.56999969482422,105.77999877929688,106.0199966430664,4751922
2025-10-23 13:30:00-04:00,106.0199966430664,106.95999908447266,106.0199966430664,106.86000061035156,3286993
2025-10-24 09:30:00-04:00,107.06999969482422,107.16500091552734,105.51000213623048,106.26000213623048,5239501
2025-10-24 13:30:00-04:00,106.25,106.70500183105467,106.0250015258789,106.20999908447266,2996054
