date,open,high,low,close,volume
2026-05-14 13:00:00-04:00,449.1600036621094,450.0916137695313,448.91009521484375,449.0549926757813,91276
2026-05-14 13:05:00-04:00,449.05999755859375,449.05999755859375,446.6400146484375,446.9800109863281,212065
2026-05-14 13:10:00-04:00,446.97369384765625,447.7999877929688,444.760009765625,444.8500061035156,315953
2026-05-14 13:15:00-04:00,444.8999938964844,445.739990234375,442.510009765625,443.3900146484375,298099
2026-05-14 13:20:00-04:00,443.4649963378906,445.2416076660156,442.6900024414063,442.9750061035156,248842
2026-05-14 13:25:00-04:00,442.9750061035156,444.1199951171875,442.0199890136719,444.1199951171875,233132
2026-05-14 13:30:00-04:00,443.9599914550781,445.6624145507813,443.5199890136719,445.239990234375,200011
2026-05-14 13:35:00-04:00,445.239990234375,446.8800048828125,445.0700073242188,445.7000122070313,197733
2026-05-14 13:40:00-04:00,445.864990234375,446.5299072265625,445.4599914550781,446.0299987792969,100344
2026-05-14 13:45:00-04:00,446.3250122070313,447.1799926757813,446.010009765625,446.9750061035156,134300
2026-05-14 13:50:00-04:00,446.9750061035156,448.5,446.7000122070313,448.3699951171875,171909
2026-05-14 13:55:00-04:00,448.3999938964844,448.9660034179688,448.1600036621094,448.4400024414063,131560
2026-05-14 14:00:00-04:00,448.260009765625,448.3800048828125,445.5,445.875,261802
2026-05-14 14:05:00-04:00,445.864990234375,446.3999938964844,444.7999877929688,445.1499938964844,158093
2026-05-14 14:10:00-04:00,445.2999877929688,446.7799987792969,444.7101135253906,446.3250122070313,148134
2026-05-14 14:15:00-04:00,446.3299865722656,446.989990234375,445.9451904296875,446.3537902832031,149269
2026-05-14 14:20:00-04:00,446.5700073242188,446.5700073242188,444.7999877929688,444.9849853515625,98186
2026-05-14 14:25:00-04:00,445.2699890136719,446.1109924316406,444.2864074707031,445.7999877929688,180679
2026-05-14 14:30:00-04:00,445.6950073242188,446.6600036621094,445.510009765625,446.3299865722656,111893
2026-05-14 14:35:00-04:00,446.4800109863281,446.6700134277344,445.6824951171875,446.0,93504
2026-05-14 14:40:00-04:00,445.9000854492188,446.1099853515625,444.6499938964844,445.0199890136719,111312
2026-05-14 14:45:00-04:00,445.0700073242188,445.7999877929688,444.489990234375,445.6000061035156,102515
2026-05-14 14:50:00-04:00,445.7598876953125,446.8299865722656,445.5873107910156,446.6000061035156,120210
2026-05-14 14:55:00-04:00,446.6300048828125,447.6000061035156,446.4000854492188,446.55999755859375,131533
2026-05-14 15:00:00-04:00,446.8299865722656,448.1300048828125,446.610107421875,446.9776916503906,118860
2026-05-14 15:05:00-04:00,446.9849853515625,447.2000122070313,446.2999877929688,446.76458740234375,116279
2026-05-14 15:10:00-04:00,446.7200012207031,447.1099853515625,445.7799987792969,446.5050048828125,101586
2026-05-14 15:15:00-04:00,446.64990234375,447.7598876953125,446.3599853515625,447.3800048828125,607064
2026-05-14 15:20:00-04:00,447.4999084472656,449.9800109863281,447.4450073242188,449.7300109863281,396315
2026-05-14 15:25:00-04:00,449.9800109863281,450.7900085449219,449.25,449.510009765625,288193
2026-05-14 15:30:00-04:00,449.510009765625,450.5899963378906,449.3800048828125,450.0700073242188,184200
2026-05-14 15:35:00-04:00,450.0,451.1799926757813,449.8200073242188,450.8901062011719,213608
2026-05-14 15:40:00-04:00,450.8399963378906,452.05999755859375,450.8399963378906,451.75,276824
2026-05-14 15:45:00-04:00,451.6700134277344,452.0,451.2446899414063,451.3250122070313,255550
2026-05-14 15:50:00-04:00,451.260009765625,451.7300109863281,450.4299926757813,451.1700134277344,361159
2026-05-14 15:55:00-04:00,451.0799865722656,451.3800048828125,449.6099853515625,449.6300048828125,964023
2026-05-15 09:30:00-04:00,433.3399963378906,437.33990478515625,430.60009765625,433.5,2876587
2026-05-15 09:35:00-04:00,433.0000915527344,433.9999084472656,426.260009765625,427.1199951171875,1000982
2026-05-15 09:40:00-04:00,427.1098937988281,433.0,426.80999755859375,432.1700134277344,710548
2026-05-15 09:45:00-04:00,432.1000061035156,433.7300109863281,427.1499938964844,433.3399963378906,753248
2026-05-15 09:50:00-04:00,433.2850036621094,433.6700134277344,429.4700012207031,432.7200012207031,499604
2026-05-15 09:55:00-04:00,432.7200012207031,434.2000122070313,427.30999755859375,427.6900024414063,530281
2026-05-15 10:00:00-04:00,427.4299926757813,428.8999938964844,426.1900939941406,427.68011474609375,668577
2026-05-15 10:05:00-04:00,427.8349914550781,432.8999938964844,426.5000915527344,431.9849853515625,524785
2026-05-15 10:10:00-04:00,431.9849853515625,437.6900024414063,431.9849853515625,437.0239868164063,720721
2026-05-15 10:15:00-04:00,437.18499755859375,439.0,435.5400085449219,437.3250122070313,601713
2026-05-15 10:20:00-04:00,437.1000061035156,437.889892578125,435.010009765625,435.2000122070313,333982
2026-05-15 10:25:00-04:00,435.1749877929688,435.39990234375,432.7300109863281,433.3900146484375,375608
2026-05-15 10:30:00-04:00,433.739990234375,435.22900390625,432.5,434.3349914550781,269124
2026-05-15 10:35:00-04:00,434.5698852539063,435.0,433.0,433.0199890136719,235399
2026-05-15 10:40:00-04:00,433.1749877929688,434.8399963378906,432.8900146484375,434.4299926757813,268784
2026-05-15 10:45:00-04:00,434.4498901367188,434.6300048828125,432.0799865722656,432.3299865722656,635224
2026-05-15 10:50:00-04:00,432.1449890136719,432.389892578125,430.2000122070313,431.9100036621094,342990
2026-05-15 10:55:00-04:00,432.1199951171875,434.3399963378906,430.6099853515625,430.9599914550781,312321
2026-05-15 11:00:00-04:00,430.7950134277344,432.8658142089844,430.6401062011719,432.1549987792969,342223
2026-05-15 11:05:00-04:00,432.1068115234375,433.6199951171875,430.6799926757813,433.6199951171875,230467
2026-05-15 11:10:00-04:00,433.5450134277344,433.8900146484375,432.5,432.7200012207031,203401
2026-05-15 11:15:00-04:00,432.7200012207031,434.2000122070313,432.0,433.1625061035156,161859
2026-05-15 11:20:00-04:00,433.1950073242188,435.75,433.0400085449219,434.3399963378906,270040
2026-05-15 11:25:00-04:00,434.2699890136719,435.3299865722656,433.5,435.2550048828125,182147
2026-05-15 11:30:00-04:00,435.3299865722656,436.1300048828125,434.8699951171875,435.2049865722656,194362
2026-05-15 11:35:00-04:00,435.010009765625,436.3999938964844,434.739990234375,435.05999755859375,199436
2026-05-15 11:40:00-04:00,434.9400024414063,435.4100036621094,433.010009765625,433.4200134277344,186233
2026-05-15 11:45:00-04:00,433.625,434.7099914550781,432.6499938964844,433.0400085449219,145980
2026-05-15 11:50:00-04:00,433.1050109863281,433.1050109863281,431.3500061035156,431.6199951171875,153304
2026-05-15 11:55:00-04:00,431.6199951171875,432.7199096679688,430.5400085449219,432.635009765625,197336
2026-05-15 12:00:00-04:00,432.760009765625,433.8699951171875,432.2800903320313,432.8800048828125,154567
2026-05-15 12:05:00-04:00,432.7900085449219,433.4249877929688,432.4200134277344,432.9500122070313,128260
2026-05-15 12:10:00-04:00,432.9200134277344,433.2000122070313,431.0899963378906,431.875,139197
2026-05-15 12:15:00-04:00,431.7900085449219,432.0799865722656,430.3200073242188,430.7099914550781,143220
2026-05-15 12:20:00-04:00,430.8949890136719,432.05999755859375,430.6499938964844,431.7000122070313,227403
2026-05-15 12:25:00-04:00,431.8999938964844,432.2099914550781,430.7300109863281,431.4450073242188,106802
2026-05-15 12:30:00-04:00,431.4949951171875,432.1998901367188,431.2300109863281,431.6000061035156,117358
2026-05-15 12:35:00-04:00,431.6449890136719,432.1698913574219,430.6000061035156,431.9670104980469,218029
2026-05-15 12:40:00-04:00,432.1700134277344,432.7000122070313,431.6099853515625,432.6000061035156,142082
2026-05-15 12:45:00-04:00,432.5150146484375,432.8999938964844,431.4200134277344,432.5700073242188,131047
2026-05-15 12:50:00-04:00,432.7000122070313,433.1799926757813,430.2000122070313,430.3599853515625,203915
2026-05-15 12:55:00-04:00,430.6900024414063,431.5,430.4700927734375,431.1749877929688,102858
2026-05-15 13:00:00-04:00,431.1799926757813,432.0,430.9100036621094,431.5499877929688,97031
2026-05-15 13:05:00-04:00,431.35009765625,432.3500061035156,431.2001037597656,431.9200134277344,81013
2026-05-15 13:10:00-04:00,432.0,432.4299926757813,431.273193359375,432.0249938964844,93235
2026-05-15 13:15:00-04:00,431.9599914550781,432.0899963378906,431.2200012207031,431.7650146484375,71306
2026-05-15 13:20:00-04:00,431.6900939941406,432.9500122070313,431.6099853515625,432.3999938964844,103018
2026-05-15 13:25:00-04:00,432.489990234375,433.7900085449219,432.4100036621094,433.4700012207031,130262
2026-05-15 13:30:00-04:00,433.4400024414063,433.9299926757813,433.360107421875,433.7799987792969,104814
2026-05-15 13:35:00-04:00,433.7898864746094,434.5499877929688,433.5,434.3800048828125,148223
2026-05-15 13:40:00-04:00,434.364990234375,434.7000122070313,433.25,433.8800048828125,95021
2026-05-15 13:45:00-04:00,433.9299926757813,434.1600036621094,432.3599853515625,432.6000061035156,107903
2026-05-15 13:50:00-04:00,432.5700073242188,433.7872924804688,432.43011474609375,433.6900024414063,125586
2026-05-15 13:55:00-04:00,433.6549987792969,434.510009765625,433.5,434.4700012207031,132352
2026-05-15 14:00:00-04:00,434.375,435.8200073242188,434.2300109863281,435.6400146484375,192862
2026-05-15 14:05:00-04:00,435.68011474609375,436.0,435.2000122070313,435.2300109863281,160875
2026-05-15 14:10:00-04:00,435.3299865722656,435.97760009765625,435.10009765625,435.2550048828125,146426
2026-05-15 14:15:00-04:00,435.2550048828125,435.489990234375,432.6000061035156,432.9299011230469,160573
2026-05-15 14:20:00-04:00,433.0,434.4200134277344,432.7405090332031,433.5299987792969,98494
2026-05-15 14:25:00-04:00,433.6050109863281,433.9200134277344,431.840087890625,432.2000122070313,128162
2026-05-15 14:30:00-04:00,432.0,432.1549987792969,430.3999938964844,430.8800048828125,156997
2026-05-15 14:35:00-04:00,431.0899963378906,432.6099853515625,430.760009765625,432.489990234375,119168
2026-05-15 14:40:00-04:00,432.4800109863281,432.5299987792969,431.4400024414063,432.0950012207031,93428
2026-05-15 14:45:00-04:00,432.0950012207031,432.3599853515625,431.4299926757813,432.010009765625,118303
2026-05-15 14:50:00-04:00,432.2000122070313,433.5,432.0700073242188,433.2300109863281,115042
2026-05-15 14:55:00-04:00,433.2449951171875,433.5899963378906,432.0199890136719,432.0199890136719,138607
2026-05-15 15:00:00-04:00,432.0866088867188,432.6499938964844,431.010009765625,431.1499938964844,159474
2026-05-15 15:05:00-04:00,431.2009887695313,431.6400146484375,429.5499877929688,430.3200073242188,301560
2026-05-15 15:10:00-04:00,430.2799987792969,430.4699096679688,429.0,430.1099853515625,226439
2026-05-15 15:15:00-04:00,430.2300109863281,430.6799926757813,429.0899963378906,429.614990234375,190741
2026-05-15 15:20:00-04:00,429.4549865722656,430.30999755859375,429.1000061035156,429.1099853515625,184488
2026-05-15 15:25:00-04:00,429.010009765625,429.6000061035156,428.9500122070313,429.2850036621094,179508
2026-05-15 15:30:00-04:00,429.2900085449219,430.2000122070313,429.0,429.2999877929688,276147
2026-05-15 15:35:00-04:00,429.30999755859375,430.55999755859375,428.7799987792969,430.39990234375,227477
2026-05-15 15:40:00-04:00,430.3999938964844,430.7999877929688,428.7999877929688,429.05999755859375,249871
2026-05-15 15:45:00-04:00,428.9700012207031,429.239990234375,427.8299865722656,428.7601013183594,349553
2026-05-15 15:50:00-04:00,428.760009765625,428.760009765625,426.5000915527344,426.5000915527344,685421
2026-05-15 15:55:00-04:00,426.5,426.6799926757813,423.3616027832031,423.7300109863281,2212942
2026-05-18 09:30:00-04:00,428.6300048828125,438.7999877929688,428.4200134277344,435.2669982910156,2769214
2026-05-18 09:35:00-04:00,435.5,436.489990234375,431.6200866699219,433.9599914550781,706493
2026-05-18 09:40:00-04:00,433.8070983886719,433.8299865722656,425.2000122070313,425.8699035644531,727630
2026-05-18 09:45:00-04:00,425.9200134277344,429.4150085449219,422.7000122070313,422.7000122070313,737582
2026-05-18 09:50:00-04:00,422.510986328125,429.8800048828125,422.510009765625,428.4450073242188,502334
2026-05-18 09:55:00-04:00,429.0,429.8699035644531,423.9700012207031,424.489990234375,483334
2026-05-18 10:00:00-04:00,424.5950012207031,424.8800048828125,418.5002136230469,419.2000122070313,685173
2026-05-18 10:05:00-04:00,419.3446960449219,424.2699890136719,417.489990234375,423.6099853515625,569395
2026-05-18 10:10:00-04:00,423.239990234375,423.989990234375,420.21099853515625,423.0899963378906,348975
2026-05-18 10:15:00-04:00,422.9035949707031,427.0,418.1099853515625,420.2000122070313,433261
2026-05-18 10:20:00-04:00,419.9901123046875,422.989990234375,419.9501037597656,420.2300109863281,318587
2026-05-18 10:25:00-04:00,420.2200012207031,421.2799072265625,416.4200134277344,416.760009765625,0
2026-05-18 10:30:00-04:00,417.0863952636719,418.159912109375,413.0,413.4400024414063,9331255
2026-05-18 10:35:00-04:00,413.4400024414063,417.0,412.5,414.6199951171875,648766
2026-05-18 10:40:00-04:00,414.6400146484375,417.2499084472656,413.0300903320313,416.0899963378906,502135
2026-05-18 10:45:00-04:00,416.1700134277344,416.8499145507813,412.5957946777344,412.760009765625,343348
2026-05-18 10:50:00-04:00,412.6799926757813,417.25,411.7999877929688,415.0685119628906,372146
2026-05-18 10:55:00-04:00,414.8999938964844,417.8799133300781,414.4100036621094,416.7200012207031,262590
2026-05-18 11:00:00-04:00,416.9400024414063,420.4800109863281,416.1099853515625,419.75,403860
2026-05-18 11:05:00-04:00,419.5303039550781,420.4299011230469,416.0899963378906,416.3500061035156,252420
2026-05-18 11:10:00-04:00,416.6210021972656,421.1400146484375,415.5499877929688,419.5499877929688,354604
2026-05-18 11:15:00-04:00,419.5499877929688,420.3299865722656,416.9700012207031,417.5,201840
2026-05-18 11:20:00-04:00,417.5549926757813,418.9999084472656,416.7999877929688,418.2200012207031,198084
2026-05-18 11:25:00-04:00,418.2200012207031,420.4826965332031,415.8500061035156,416.0802001953125,267440
2026-05-18 11:30:00-04:00,416.010009765625,419.5549926757813,415.2900085449219,419.5549926757813,281576
2026-05-18 11:35:00-04:00,419.55999755859375,423.5,419.5499877929688,421.3800048828125,495902
2026-05-18 11:40:00-04:00,421.3800048828125,423.6099853515625,421.239990234375,422.2900085449219,225564
2026-05-18 11:45:00-04:00,422.3299865722656,423.19769287109375,421.5499877929688,422.0,143012
2026-05-18 11:50:00-04:00,421.5,423.4999084472656,420.7799987792969,423.25,160541
2026-05-18 11:55:00-04:00,423.2099914550781,423.9100036621094,421.0,421.239990234375,246588
2026-05-18 12:00:00-04:00,421.4800109863281,421.7000122070313,418.8299865722656,419.0,179153
2026-05-18 12:05:00-04:00,419.1600036621094,419.9249877929688,418.6400146484375,419.2699890136719,188347
2026-05-18 12:10:00-04:00,419.5190124511719,421.0799865722656,419.0400085449219,420.2109069824219,184841
2026-05-18 12:15:00-04:00,420.2200012207031,420.7999877929688,419.0199890136719,419.6000061035156,136251
2026-05-18 12:20:00-04:00,419.75,420.3399963378906,417.0400085449219,417.7401123046875,211964
2026-05-18 12:25:00-04:00,415.7200012207031,415.7200012207031,413.4173889160156,413.885009765625,334147
2026-05-18 12:30:00-04:00,413.9200134277344,414.8298950195313,412.2999877929688,413.2300109863281,283284
2026-05-18 12:35:00-04:00,413.47698974609375,415.7598876953125,413.0,414.6900024414063,200300
2026-05-18 12:40:00-04:00,414.6749877929688,415.5700073242188,414.3450012207031,415.2749938964844,153259
2026-05-18 12:45:00-04:00,415.2999877929688,415.9798889160156,413.80999755859375,414.7349853515625,154786
2026-05-18 12:50:00-04:00,414.5799865722656,418.5499877929688,414.5499877929688,418.3100891113281,209813
2026-05-18 12:55:00-04:00,418.510009765625,419.5999145507813,417.9201965332031,418.5906982421875,246380
2026-05-18 13:00:00-04:00,418.614990234375,418.8999938964844,417.1000061035156,418.7900085449219,172432
2026-05-18 13:05:00-04:00,418.7900085449219,419.9198913574219,418.1600036621094,418.2999877929688,162666
2026-05-18 13:10:00-04:00,418.4100036621094,419.2298889160156,417.1300964355469,417.6050109863281,139503
2026-05-18 13:15:00-04:00,417.6050109863281,418.5398864746094,417.2000122070313,418.2049865722656,147724
2026-05-18 13:20:00-04:00,418.0600891113281,418.5199890136719,415.7999877929688,416.3800048828125,157267
2026-05-18 13:25:00-04:00,416.3800048828125,418.2598876953125,415.6900024414063,418.1199951171875,184072
2026-05-18 13:30:00-04:00,418.1099853515625,418.3198852539063,416.3880920410156,417.2214965820313,124507
2026-05-18 13:35:00-04:00,417.1099853515625,417.30999755859375,415.9700927734375,416.2300109863281,93142
2026-05-18 13:40:00-04:00,416.4500122070313,417.9172058105469,416.4100036621094,417.1900024414063,100830
2026-05-18 13:45:00-04:00,417.1449890136719,417.4661865234375,414.8001098632813,415.2099914550781,182166
2026-05-18 13:50:00-04:00,415.2550048828125,416.3699035644531,414.9800109863281,415.9100036621094,127726
2026-05-18 13:55:00-04:00,415.9599914550781,416.9999084472656,415.5299987792969,416.35009765625,84144
2026-05-18 14:00:00-04:00,416.489990234375,416.739990234375,414.5,414.6749877929688,135992
