date,open,high,low,close,volume
2026-08-11 12:55:00-04:00,248.1499938964844,248.2400054931641,248.02999877929688,248.2400054931641,13911
2026-08-11 13:00:00-04:00,248.2449951171875,248.5200042724609,248.1999969482422,248.5200042724609,20238
2026-08-11 13:05:00-04:00,248.5500030517578,248.72000122070312,248.5200042724609,248.5350036621093,19602
2026-08-11 13:10:00-04:00,248.5350036621093,248.8999938964844,248.52999877929688,248.8999938964844,20976
2026-08-11 13:15:00-04:00,248.8999938964844,249.0301055908203,248.8699951171875,249.0301055908203,14416
2026-08-11 13:20:00-04:00,249.0599975585937,249.26499938964844,249.0200042724609,249.1750030517578,25979
2026-08-11 13:25:00-04:00,249.1000061035156,249.26499938964844,248.94500732421875,249.1849975585937,15607
2026-08-11 13:30:00-04:00,249.1999969482422,249.31500244140625,249.08999633789065,249.2449951171875,12960
2026-08-11 13:35:00-04:00,249.2725982666016,249.2725982666016,249.0850067138672,249.1000061035156,21064
2026-08-11 13:40:00-04:00,249.0800018310547,249.1775054931641,249.02999877929688,249.07000732421875,15639
2026-08-11 13:45:00-04:00,249.08999633789065,249.1300048828125,248.6699981689453,248.72999572753903,13834
2026-08-11 13:50:00-04:00,248.72999572753903,248.8300018310547,248.63999938964844,248.759994506836,15387
2026-08-11 13:55:00-04:00,248.72000122070312,248.94000244140625,248.5,248.94000244140625,20497
2026-08-11 14:00:00-04:00,248.97999572753903,249.1199951171875,248.8800048828125,248.97999572753903,18625
2026-08-11 14:05:00-04:00,248.9600067138672,249.32000732421875,248.9100036621093,249.2350006103516,19194
2026-08-11 14:10:00-04:00,249.1999969482422,249.8600006103516,249.1699981689453,249.75,29857
2026-08-11 14:15:00-04:00,249.72999572753903,249.9199981689453,249.6999969482422,249.7949981689453,33845
2026-08-11 14:20:00-04:00,249.77999877929688,249.8999938964844,249.6100006103516,249.8999938964844,36435
2026-08-11 14:25:00-04:00,249.8300018310547,250.2400054931641,249.8300018310547,249.94000244140625,71670
2026-08-11 14:30:00-04:00,249.97999572753903,250.4900054931641,249.97999572753903,250.44000244140625,40592
2026-08-11 14:35:00-04:00,250.47000122070312,250.58999633789065,250.0399932861328,250.1649932861328,54528
2026-08-11 14:40:00-04:00,250.1649932861328,250.5350036621093,250.0850067138672,250.4850006103516,41764
2026-08-11 14:45:00-04:00,250.4600067138672,250.5599975585937,250.25,250.25,35593
2026-08-11 14:50:00-04:00,250.2400054931641,250.63999938964844,250.2400054931641,250.5749969482422,59587
2026-08-11 14:55:00-04:00,250.5749969482422,250.5800018310547,250.28250122070312,250.3999938964844,34373
2026-08-11 15:00:00-04:00,250.4550018310547,250.6100006103516,250.33999633789065,250.3699951171875,37387
2026-08-11 15:05:00-04:00,250.2899932861328,250.75,250.2700042724609,250.6150054931641,40453
2026-08-11 15:10:00-04:00,250.6300048828125,250.76499938964844,250.42999267578125,250.42999267578125,42583
2026-08-11 15:15:00-04:00,250.4900054931641,250.509994506836,250.3099975585937,250.509994506836,33883
2026-08-11 15:20:00-04:00,250.47000122070312,250.75,250.3099975585937,250.7100067138672,35137
2026-08-11 15:25:00-04:00,250.71560668945312,250.72999572753903,250.1699981689453,250.1699981689453,46380
2026-08-11 15:30:00-04:00,250.13999938964844,250.3300018310547,250.1100006103516,250.2400054931641,45457
2026-08-11 15:35:00-04:00,250.26499938964844,250.26499938964844,249.7666931152344,250.08999633789065,40356
2026-08-11 15:40:00-04:00,250.08999633789065,250.22000122070312,249.8300018310547,249.8600006103516,51615
2026-08-11 15:45:00-04:00,249.83999633789065,249.9100036621093,249.33999633789065,249.4750061035156,72880
2026-08-11 15:50:00-04:00,249.44000244140625,249.4499969482422,248.759994506836,248.7899932861328,137461
2026-08-11 15:55:00-04:00,248.8249969482422,250.08999633789065,248.5500030517578,249.92999267578125,436117
2026-08-12 09:30:00-04:00,245.97999572753903,248.3099975585937,245.5200042724609,247.80499267578125,125847
2026-08-12 09:35:00-04:00,247.97999572753903,248.3800048828125,246.6000061035156,248.27999877929688,27794
2026-08-12 09:40:00-04:00,248.2318878173828,249.0800018310547,247.7050018310547,248.8999938964844,24284
2026-08-12 09:45:00-04:00,248.92999267578125,249.27999877929688,248.24009704589844,248.72000122070312,37405
2026-08-12 09:50:00-04:00,248.5643005371093,248.8000030517578,248.259994506836,248.4199981689453,26053
2026-08-12 09:55:00-04:00,248.4600067138672,248.47999572753903,247.8800048828125,247.8999938964844,29945
2026-08-12 10:00:00-04:00,247.9949951171875,248.8300018310547,247.9949951171875,248.8025054931641,32252
2026-08-12 10:05:00-04:00,248.8699951171875,248.9100036621093,248.3099975585937,248.4349975585937,33291
2026-08-12 10:10:00-04:00,248.4349975585937,249.0249938964844,248.08999633789065,248.9100036621093,51033
2026-08-12 10:15:00-04:00,248.9100036621093,249.259994506836,248.67999267578125,249.259994506836,23031
2026-08-12 10:20:00-04:00,249.2100067138672,249.42999267578125,249.0399932861328,249.2400054931641,25932
2026-08-12 10:25:00-04:00,249.259994506836,249.27999877929688,248.9600067138672,249.1304931640625,24744
2026-08-12 10:30:00-04:00,249.25,250.0249938964844,249.25,249.8650054931641,53176
2026-08-12 10:35:00-04:00,249.97999572753903,250.0200042724609,249.22999572753903,249.51499938964844,20029
2026-08-12 10:40:00-04:00,249.5175018310547,250.08999633789065,249.47999572753903,249.77999877929688,25043
2026-08-12 10:45:00-04:00,249.8000030517578,249.9100036621093,249.5800018310547,249.83999633789065,19089
2026-08-12 10:50:00-04:00,249.8800048828125,249.9600067138672,249.509994506836,249.8000030517578,31239
2026-08-12 10:55:00-04:00,249.8000030517578,249.8699951171875,249.5500030517578,249.8500061035156,31336
2026-08-12 11:00:00-04:00,249.8500061035156,249.8500061035156,249.509994506836,249.72999572753903,22517
2026-08-12 11:05:00-04:00,249.7350006103516,249.8999938964844,249.6999969482422,249.7050018310547,14982
2026-08-12 11:10:00-04:00,249.7050018310547,249.71499633789065,249.6100006103516,249.7100067138672,12629
2026-08-12 11:15:00-04:00,249.7550048828125,249.8350067138672,249.67999267578125,249.7400054931641,24643
2026-08-12 11:20:00-04:00,249.8000030517578,249.9100036621093,249.6499938964844,249.82000732421875,24809
2026-08-12 11:25:00-04:00,249.7850036621093,249.9100036621093,249.69949340820312,249.8699951171875,22107
2026-08-12 11:30:00-04:00,249.8500061035156,250.02999877929688,249.7400054931641,249.90499877929688,40724
2026-08-12 11:35:00-04:00,249.88999938964844,249.9698944091797,249.509994506836,249.67999267578125,20760
2026-08-12 11:40:00-04:00,249.5599975585937,249.69000244140625,249.5101013183593,249.69000244140625,19802
2026-08-12 11:45:00-04:00,249.6999969482422,249.83990478515625,249.6199951171875,249.75,865118
2026-08-12 11:50:00-04:00,249.82000732421875,249.82000732421875,249.47000122070312,249.6300048828125,18951
2026-08-12 11:55:00-04:00,249.6699981689453,249.77999877929688,249.5800018310547,249.7550048828125,25548
2026-08-12 12:00:00-04:00,249.7400054931641,249.9199981689453,249.17999267578125,249.3500061035156,78828
2026-08-12 12:05:00-04:00,249.3600006103516,249.4199981689453,249.1000061035156,249.1000061035156,20764
2026-08-12 12:10:00-04:00,249.009994506836,249.2100067138672,248.6000061035156,248.9550018310547,42068
2026-08-12 12:15:00-04:00,248.9550018310547,249.189697265625,248.8000030517578,248.84500122070312,218898
2026-08-12 12:20:00-04:00,248.84500122070312,248.8500061035156,248.2100067138672,248.42999267578125,29899
2026-08-12 12:25:00-04:00,248.38999938964844,248.5500030517578,248.2400054931641,248.5500030517578,22411
2026-08-12 12:30:00-04:00,248.5399932861328,248.5800018310547,248.30389404296875,248.42999267578125,28697
2026-08-12 12:35:00-04:00,248.47999572753903,248.5,248.1000061035156,248.125,27088
2026-08-12 12:40:00-04:00,248.125,248.1300048828125,247.67999267578125,247.7350006103516,28889
2026-08-12 12:45:00-04:00,247.7350006103516,247.7350006103516,247.0500030517578,247.6600036621093,48656
2026-08-12 12:50:00-04:00,247.59500122070312,247.6499938964844,247.32000732421875,247.5975036621093,24708
2026-08-12 12:55:00-04:00,247.5800018310547,247.7400054931641,247.4600067138672,247.6600036621093,30513
2026-08-12 13:00:00-04:00,247.6699981689453,247.83999633789065,247.42999267578125,247.7700042724609,26643
2026-08-12 13:05:00-04:00,247.7700042724609,247.8300018310547,247.6699981689453,247.6699981689453,19154
2026-08-12 13:10:00-04:00,247.7100067138672,247.7100067138672,247.4199981689453,247.4850006103516,11186
2026-08-12 13:15:00-04:00,247.3999938964844,247.8800048828125,247.3099975585937,247.7850036621093,32061
2026-08-12 13:20:00-04:00,247.7850036621093,247.8600006103516,247.5500030517578,247.55499267578125,36619
2026-08-12 13:25:00-04:00,247.58999633789065,247.6499938964844,247.3300018310547,247.3300018310547,26095
2026-08-12 13:30:00-04:00,247.30499267578125,247.4199981689453,247.3000030517578,247.38999938964844,15198
2026-08-12 13:35:00-04:00,247.3800048828125,247.5,247.259994506836,247.3999938964844,26102
2026-08-12 13:40:00-04:00,247.4100036621093,247.47000122070312,247.1750030517578,247.3600006103516,19616
2026-08-12 13:45:00-04:00,247.4499969482422,247.6499938964844,247.3999938964844,247.63999938964844,17914
2026-08-12 13:50:00-04:00,247.58999633789065,247.7890014648437,247.5800018310547,247.7100067138672,18711
2026-08-12 13:55:00-04:00,247.63999938964844,247.8600006103516,247.6199951171875,247.8600006103516,21623
2026-08-12 14:00:00-04:00,247.9199981689453,248.1100006103516,247.8600006103516,247.9718017578125,19386
2026-08-12 14:05:00-04:00,248.009994506836,248.0200042724609,247.8300018310547,247.8999938964844,17676
2026-08-12 14:10:00-04:00,247.9378967285156,248.15499877929688,247.9378967285156,248.15499877929688,17196
2026-08-12 14:15:00-04:00,248.1199951171875,248.27999877929688,248.08999633789065,248.259994506836,16268
2026-08-12 14:20:00-04:00,248.28599548339844,248.3000030517578,248.1199951171875,248.1699981689453,22320
2026-08-12 14:25:00-04:00,248.1699981689453,248.3000030517578,247.8800048828125,247.8800048828125,21675
2026-08-12 14:30:00-04:00,248.0050048828125,248.19000244140625,247.9499969482422,248.19000244140625,18801
2026-08-12 14:35:00-04:00,248.1849975585937,248.259994506836,248.0599975585937,248.0800018310547,14470
2026-08-12 14:40:00-04:00,248.0800018310547,248.2400054931641,248.0399932861328,248.1300048828125,32166
2026-08-12 14:45:00-04:00,248.1649932861328,248.4600067138672,248.1000061035156,248.25,52935
2026-08-12 14:50:00-04:00,248.3000030517578,248.3800048828125,248.1499938964844,248.33839416503903,27427
2026-08-12 14:55:00-04:00,248.3800048828125,248.47000122070312,248.19000244140625,248.2899932861328,49584
2026-08-12 15:00:00-04:00,248.26499938964844,248.52999877929688,248.22999572753903,248.52999877929688,26517
2026-08-12 15:05:00-04:00,248.54800415039065,248.6157073974609,248.4270935058593,248.57000732421875,30633
2026-08-12 15:10:00-04:00,248.57749938964844,248.67999267578125,248.38999938964844,248.67999267578125,38069
2026-08-12 15:15:00-04:00,248.6000061035156,248.67999267578125,248.4600067138672,248.6699981689453,23444
2026-08-12 15:20:00-04:00,248.6699981689453,248.82000732421875,248.5599975585937,248.5599975585937,21607
2026-08-12 15:25:00-04:00,248.5850067138672,248.63999938964844,248.44000244140625,248.5249938964844,33588
2026-08-12 15:30:00-04:00,248.5599975585937,248.6699981689453,248.3800048828125,248.51499938964844,49557
2026-08-12 15:35:00-04:00,248.5599975585937,248.9199981689453,248.5599975585937,248.75,39852
2026-08-12 15:40:00-04:00,248.7700042724609,248.94000244140625,248.6699981689453,248.8099975585937,48867
2026-08-12 15:45:00-04:00,248.8600006103516,249.1999969482422,248.8600006103516,249.01499938964844,48570
2026-08-12 15:50:00-04:00,248.94000244140625,249.27999877929688,248.85499572753903,248.9850006103516,112080
2026-08-12 15:55:00-04:00,249.0599975585937,249.4499969482422,248.63999938964844,248.6600036621093,327798
2026-08-13 09:30:00-04:00,252.94000244140625,255.0,251.5,254.5240020751953,205396
2026-08-13 09:35:00-04:00,254.7899932861328,255.2949981689453,252.52999877929688,252.8999938964844,93154
2026-08-13 09:40:00-04:00,252.72000122070312,253.1999969482422,252.13999938964844,252.7400054931641,56404
2026-08-13 09:45:00-04:00,252.67999267578125,253.19000244140625,252.25,252.3000030517578,89594
2026-08-13 09:50:00-04:00,252.3300018310547,252.5200042724609,251.72000122070312,252.3500061035156,72316
2026-08-13 09:55:00-04:00,252.35499572753903,253.259994506836,252.22999572753903,253.10499572753903,46475
2026-08-13 10:00:00-04:00,253.10499572753903,253.6150054931641,252.8500061035156,253.22999572753903,58423
2026-08-13 10:05:00-04:00,253.1199951171875,253.25,252.38999938964844,252.5998992919922,51800
2026-08-13 10:10:00-04:00,252.5,252.5,251.6699981689453,252.21499633789065,46034
2026-08-13 10:15:00-04:00,252.2250061035156,252.6150054931641,251.9100036621093,252.4850006103516,39304
2026-08-13 10:20:00-04:00,252.5379943847656,253.3600006103516,252.35499572753903,252.82000732421875,50791
2026-08-13 10:25:00-04:00,252.7400054931641,253.2700042724609,252.6600036621093,253.2400054931641,38516
2026-08-13 10:30:00-04:00,253.3699951171875,253.639892578125,252.1300048828125,252.2250061035156,108550
2026-08-13 10:35:00-04:00,252.22000122070312,253.0599975585937,252.1000061035156,253.01499938964844,59019
2026-08-13 10:40:00-04:00,253.1199951171875,253.3000030517578,252.58999633789065,253.0500030517578,58978
2026-08-13 10:45:00-04:00,253.0200042724609,253.3000030517578,252.6999969482422,252.759994506836,64545
2026-08-13 10:50:00-04:00,252.75,252.79139709472656,252.2100067138672,252.2400054931641,134657
2026-08-13 10:55:00-04:00,252.17999267578125,252.2449951171875,251.5800018310547,252.0599975585937,64652
2026-08-13 11:00:00-04:00,252.0,252.1649932861328,251.58999633789065,251.759994506836,49314
2026-08-13 11:05:00-04:00,251.75,251.759994506836,251.33999633789065,251.33999633789065,64488
2026-08-13 11:10:00-04:00,251.47000122070312,251.8999938964844,251.3500061035156,251.72000122070312,40162
2026-08-13 11:15:00-04:00,251.6499938964844,251.72000122070312,251.3000030517578,251.46499633789065,47385
2026-08-13 11:20:00-04:00,251.38999938964844,251.47000122070312,250.83999633789065,250.9250030517578,50065
2026-08-13 11:25:00-04:00,251.009994506836,251.32000732421875,250.3099975585937,250.7949981689453,64566
2026-08-13 11:30:00-04:00,250.7949981689453,250.94500732421875,250.44000244140625,250.6999969482422,40214
2026-08-13 11:35:00-04:00,250.7899932861328,251.07000732421875,250.5599975585937,250.6840057373047,21830
2026-08-13 11:40:00-04:00,250.625,250.6699981689453,250.1199951171875,250.52999877929688,23746
2026-08-13 11:45:00-04:00,250.47000122070312,250.8600006103516,250.42999267578125,250.42999267578125,33863
2026-08-13 11:50:00-04:00,250.509994506836,250.7449951171875,250.3800048828125,250.72999572753903,21241
2026-08-13 11:55:00-04:00,250.72999572753903,250.7700042724609,250.4600067138672,250.4600067138672,17415
2026-08-13 12:00:00-04:00,250.5599975585937,250.6100006103516,250.1199951171875,250.2949981689453,24046
2026-08-13 12:05:00-04:00,250.2949981689453,250.33990478515625,250.1100006103516,250.1100006103516,18893
2026-08-13 12:10:00-04:00,250.1199951171875,250.94000244140625,249.8699951171875,250.5249938964844,30854
2026-08-13 12:15:00-04:00,250.5,251.1000061035156,250.42999267578125,251.08999633789065,38323
2026-08-13 12:20:00-04:00,251.0449981689453,251.2100067138672,250.8699951171875,250.8699951171875,20025
2026-08-13 12:25:00-04:00,250.9499969482422,250.9499969482422,250.759994506836,250.9149932861328,24352
2026-08-13 12:30:00-04:00,250.9149932861328,250.92999267578125,250.6999969482422,250.92999267578125,15886
2026-08-13 12:35:00-04:00,250.9499969482422,251.06790161132807,250.7700042724609,250.9949951171875,16083
2026-08-13 12:40:00-04:00,250.9900054931641,251.19000244140625,250.9100036621093,250.9600067138672,16466
2026-08-13 12:45:00-04:00,250.9499969482422,250.9900054931641,250.8600006103516,250.9550018310547,16220
2026-08-13 12:50:00-04:00,250.9499969482422,251.0,250.83999633789065,250.9550018310547,19076
2026-08-13 12:55:00-04:00,250.9550018310547,250.97999572753903,250.8600006103516,250.92999267578125,25866
2026-08-13 13:00:00-04:00,250.92999267578125,251.01499938964844,250.509994506836,250.72000122070312,23412
2026-08-13 13:05:00-04:00,250.72000122070312,250.83999633789065,250.6300048828125,250.7100067138672,16585
2026-08-13 13:10:00-04:00,250.7100067138672,250.7400054931641,250.52999877929688,250.6000061035156,24066
2026-08-13 13:15:00-04:00,250.6100006103516,250.69000244140625,250.5200042724609,250.6450042724609,24098
2026-08-13 13:20:00-04:00,250.6000061035156,250.6499938964844,250.5200042724609,250.52999877929688,10695
2026-08-13 13:25:00-04:00,250.52999877929688,250.54519653320312,250.1699981689453,250.17999267578125,40604
2026-08-13 13:30:00-04:00,250.1600036621093,250.3099060058593,250.1300048828125,250.13999938964844,12952
2026-08-13 13:35:00-04:00,250.21499633789065,250.3000030517578,250.1199951171875,250.1450042724609,18983
2026-08-13 13:40:00-04:00,250.1450042724609,250.1885986328125,249.8099975585937,249.83999633789065,22783
2026-08-13 13:45:00-04:00,249.8800048828125,249.884994506836,249.72999572753903,249.8600006103516,13104
2026-08-13 13:50:00-04:00,249.884994506836,250.22999572753903,249.83999633789065,250.1499938964844,15541
2026-08-13 13:55:00-04:00,250.259994506836,250.32000732421875,250.1199951171875,250.2899932861328,24375
2026-08-13 14:00:00-04:00,250.27999877929688,250.6300048828125,250.27999877929688,250.6150054931641,13690
2026-08-13 14:05:00-04:00,250.5599975585937,250.5599975585937,250.1100006103516,250.1699981689453,17625
2026-08-13 14:10:00-04:00,250.1699981689453,250.6150054931641,250.0200042724609,250.5500030517578,25211
2026-08-13 14:15:00-04:00,250.52999877929688,250.63999938964844,250.3000946044922,250.384994506836,36205
2026-08-13 14:20:00-04:00,250.384994506836,250.6600036621093,250.2449951171875,250.59500122070312,31370
2026-08-13 14:25:00-04:00,250.5950927734375,250.72000122070312,250.5,250.5599975585937,25557
2026-08-13 14:30:00-04:00,250.5749969482422,250.8000030517578,250.3699951171875,250.5200042724609,34243
2026-08-13 14:35:00-04:00,250.6100006103516,250.67999267578125,250.1300048828125,250.15499877929688,16313
2026-08-13 14:40:00-04:00,250.19000244140625,250.2100067138672,249.67999267578125,249.7749938964844,20764
2026-08-13 14:45:00-04:00,249.72000122070312,250.4100036621093,249.6999969482422,250.4100036621093,39021
2026-08-13 14:50:00-04:00,250.4100036621093,250.42999267578125,250.07000732421875,250.07000732421875,25669
2026-08-13 14:55:00-04:00,250.19000244140625,250.2400054931641,249.759994506836,249.759994506836,27807
2026-08-13 15:00:00-04:00,249.7949981689453,249.83999633789065,249.63999938964844,249.7100067138672,28534
2026-08-13 15:05:00-04:00,249.77999877929688,250.0,249.6499938964844,249.9499969482422,37301
2026-08-13 15:10:00-04:00,249.8999938964844,249.97999572753903,249.6100006103516,249.82000732421875,23042
2026-08-13 15:15:00-04:00,249.88999938964844,250.1300048828125,249.8300018310547,249.9850006103516,25966
2026-08-13 15:20:00-04:00,249.9900054931641,250.134994506836,249.44000244140625,249.6300048828125,32692
2026-08-13 15:25:00-04:00,249.59500122070312,249.69000244140625,249.3500061035156,249.69000244140625,36211
2026-08-13 15:30:00-04:00,250.009994506836,250.0500030517578,249.63999938964844,249.8500061035156,39938
2026-08-13 15:35:00-04:00,249.84500122070312,250.0800018310547,249.6999969482422,249.9199981689453,32508
2026-08-13 15:40:00-04:00,249.8300018310547,250.07000732421875,249.6300048828125,250.02999877929688,30634
2026-08-13 15:45:00-04:00,250.07000732421875,250.4499969482422,249.97000122070312,250.36749267578125,56993
2026-08-13 15:50:00-04:00,250.4499969482422,250.77999877929688,250.0249938964844,250.77999877929688,122092
2026-08-13 15:55:00-04:00,250.8500061035156,251.3300018310547,250.5800018310547,250.83999633789065,363329
2026-08-14 09:30:00-04:00,250.6000061035156,250.6000061035156,247.67999267578125,249.0050048828125,207711
2026-08-14 09:35:00-04:00,249.0050048828125,250.32000732421875,248.75,249.8099975585937,41356
2026-08-14 09:40:00-04:00,249.8591461181641,250.6100006103516,249.7301025390625,249.7301025390625,18397
2026-08-14 09:45:00-04:00,249.83999633789065,249.97000122070312,248.0888061523437,248.8300018310547,39225
2026-08-14 09:50:00-04:00,248.7100067138672,248.9949951171875,248.3099975585937,248.9949951171875,21593
2026-08-14 09:55:00-04:00,248.7745056152344,249.0599060058593,248.5399932861328,248.75,20960
2026-08-14 10:00:00-04:00,248.9900054931641,248.9900054931641,248.509994506836,248.7949981689453,54108
2026-08-14 10:05:00-04:00,248.98989868164065,250.0500030517578,248.6952972412109,249.7700042724609,75894
2026-08-14 10:10:00-04:00,249.7400054931641,249.90899658203125,248.8083038330078,249.32000732421875,59093
2026-08-14 10:15:00-04:00,249.3099975585937,250.0399932861328,248.8300018310547,249.884994506836,68406
2026-08-14 10:20:00-04:00,249.884994506836,249.884994506836,249.21240234375,249.69000244140625,38084
2026-08-14 10:25:00-04:00,249.69000244140625,249.9100036621093,249.1100006103516,249.3350067138672,22761
2026-08-14 10:30:00-04:00,249.3350067138672,249.3350067138672,248.42999267578125,248.57000732421875,40811
2026-08-14 10:35:00-04:00,248.55499267578125,248.759994506836,247.7433013916016,248.0,23302
2026-08-14 10:40:00-04:00,247.9597930908203,248.2400054931641,247.9597930908203,248.09500122070312,20752
2026-08-14 10:45:00-04:00,248.09500122070312,248.3800048828125,247.83999633789065,248.2700042724609,33599
2026-08-14 10:50:00-04:00,248.2749938964844,248.3800048828125,247.8500061035156,248.2400054931641,24908
2026-08-14 10:55:00-04:00,248.2400054931641,248.7700042724609,247.92999267578125,248.7700042724609,29951
2026-08-14 11:00:00-04:00,248.55499267578125,249.1699066162109,248.47999572753903,249.0599975585937,11213
2026-08-14 11:05:00-04:00,249.0599975585937,249.1699981689453,248.759994506836,248.94000244140625,21823
2026-08-14 11:10:00-04:00,249.0794982910156,249.1600036621093,248.8099975585937,249.0200042724609,21813
2026-08-14 11:15:00-04:00,249.0200042724609,249.1300048828125,248.8950042724609,248.9600067138672,10782
2026-08-14 11:20:00-04:00,248.9600067138672,249.6450042724609,248.9600067138672,249.6450042724609,20723
2026-08-14 11:25:00-04:00,249.5500030517578,249.6750030517578,249.4188995361328,249.4188995361328,34164
2026-08-14 11:30:00-04:00,249.4949951171875,250.0500030517578,249.4949951171875,250.0500030517578,31839
2026-08-14 11:35:00-04:00,249.97000122070312,249.97000122070312,249.56500244140625,249.8600006103516,31912
2026-08-14 11:40:00-04:00,249.8699951171875,250.009994506836,249.6721954345703,249.69500732421875,16340
2026-08-14 11:45:00-04:00,249.69500732421875,249.8099975585937,249.2250061035156,249.2899932861328,39691
2026-08-14 11:50:00-04:00,249.3500061035156,249.4100036621093,248.94000244140625,249.1100006103516,11967
2026-08-14 11:55:00-04:00,249.1199951171875,249.1999969482422,248.9199981689453,249.1999969482422,12591
2026-08-14 12:00:00-04:00,249.1999969482422,249.38999938964844,249.0301055908203,249.3800048828125,16446
2026-08-14 12:05:00-04:00,249.52999877929688,249.8699951171875,249.4949951171875,249.7250061035156,29483
2026-08-14 12:10:00-04:00,249.7400054931641,249.7749938964844,249.51499938964844,249.75,35373
2026-08-14 12:15:00-04:00,249.75,250.0500030517578,249.5,249.9900054931641,8435
2026-08-14 12:20:00-04:00,250.00750732421875,250.1300048828125,249.92999267578125,250.1100006103516,15861
2026-08-14 12:25:00-04:00,250.0711975097656,250.2100067138672,249.94000244140625,250.0800018310547,15944
2026-08-14 12:30:00-04:00,250.1199951171875,250.2899932861328,249.94000244140625,250.2899932861328,29080
2026-08-14 12:35:00-04:00,250.1999969482422,250.2700042724609,249.9199981689453,250.1000061035156,35190
2026-08-14 12:40:00-04:00,250.08999633789065,250.13999938964844,249.7400054931641,249.7400054931641,39703
2026-08-14 12:45:00-04:00,249.7350006103516,249.9850006103516,249.7050018310547,249.7100067138672,43841
2026-08-14 12:50:00-04:00,249.7100067138672,249.77459716796875,249.5800018310547,249.6699981689453,8348
2026-08-14 12:55:00-04:00,249.6649932861328,249.7400054931641,249.3000030517578,249.38999938964844,8935
2026-08-14 13:00:00-04:00,249.38999938964844,249.67999267578125,249.19000244140625,249.6450042724609,13575
2026-08-14 13:05:00-04:00,249.59019470214844,249.6499938964844,249.29559326171875,249.4100036621093,7764
2026-08-14 13:10:00-04:00,249.4900054931641,249.74940490722656,249.4900054931641,249.74940490722656,10422
2026-08-14 13:15:00-04:00,249.69500732421875,249.69500732421875,249.509994506836,249.5200042724609,8070
2026-08-14 13:20:00-04:00,249.5749969482422,249.6999969482422,249.52999877929688,249.63999938964844,9404
2026-08-14 13:25:00-04:00,249.63999938964844,249.82000732421875,249.52999877929688,249.81500244140625,8333
2026-08-14 13:30:00-04:00,249.77999877929688,249.8600006103516,249.57000732421875,249.6600036621093,11447
2026-08-14 13:35:00-04:00,249.7400054931641,249.7400054931641,249.32000732421875,249.4100036621093,9700
2026-08-14 13:40:00-04:00,249.4199981689453,249.4499969482422,249.32000732421875,249.40499877929688,8095
2026-08-14 13:45:00-04:00,249.42086791992188,249.4949951171875,249.3780059814453,249.40499877929688,8386
2026-08-14 13:50:00-04:00,249.38999938964844,249.5399932861328,249.3500061035156,249.5350036621093,9253
2026-08-14 13:55:00-04:00,249.5500030517578,249.6499938964844,249.40499877929688,249.47999572753903,17608
2026-08-14 14:00:00-04:00,249.509994506836,249.8099975585937,249.509994506836,249.7050018310547,19170
2026-08-14 14:05:00-04:00,249.7100067138672,250.3249969482422,249.6999969482422,250.1999053955078,17233
2026-08-14 14:10:00-04:00,250.0749969482422,250.3099975585937,250.07009887695312,250.15499877929688,18150
2026-08-14 14:15:00-04:00,250.1600036621093,250.3090057373047,249.97999572753903,250.19000244140625,18593
2026-08-14 14:20:00-04:00,250.25,250.30499267578125,250.0540008544922,250.1000061035156,15868
2026-08-14 14:25:00-04:00,250.1699981689453,250.2165069580078,250.0200042724609,250.13999938964844,12040
2026-08-14 14:30:00-04:00,250.1150054931641,250.1999969482422,249.9900054931641,250.0599975585937,21296
2026-08-14 14:35:00-04:00,250.0863037109375,250.08999633789065,249.7601013183593,249.85499572753903,16300
2026-08-14 14:40:00-04:00,249.85499572753903,249.8699951171875,249.75,249.82000732421875,16990
2026-08-14 14:45:00-04:00,249.82000732421875,249.9900054931641,249.7100067138672,249.9900054931641,19346
2026-08-14 14:50:00-04:00,249.9349975585937,250.50900268554688,249.8699951171875,250.32000732421875,37011
2026-08-14 14:55:00-04:00,250.3000030517578,250.42999267578125,250.1600036621093,250.1750030517578,39866
2026-08-14 15:00:00-04:00,250.1750030517578,250.3099975585937,250.009994506836,250.0800018310547,40651
2026-08-14 15:05:00-04:00,250.0800018310547,250.4499969482422,250.0800018310547,250.38999938964844,38249
2026-08-14 15:10:00-04:00,250.4010009765625,250.5200042724609,249.88999938964844,250.0,32624
2026-08-14 15:15:00-04:00,249.88999938964844,250.1499938964844,249.8600006103516,249.92999267578125,16425
2026-08-14 15:20:00-04:00,249.9949951171875,250.0500030517578,249.94000244140625,249.97999572753903,14216
2026-08-14 15:25:00-04:00,249.94000244140625,250.07000732421875,249.8800048828125,249.8999938964844,18648
2026-08-14 15:30:00-04:00,249.8600006103516,250.13999938964844,249.6100006103516,250.13999938964844,22205
2026-08-14 15:35:00-04:00,250.07000732421875,250.0850067138672,249.6000061035156,249.7100067138672,30398
2026-08-14 15:40:00-04:00,249.67999267578125,249.75,249.5164031982422,249.625,30778
2026-08-14 15:45:00-04:00,249.5500030517578,249.6000061035156,249.2350006103516,249.30499267578125,43540
2026-08-14 15:50:00-04:00,249.30499267578125,249.3999938964844,248.97999572753903,249.17999267578125,125048
2026-08-14 15:55:00-04:00,249.2100067138672,249.6699981689453,248.9600067138672,249.4499969482422,400267
2026-08-17 09:30:00-04:00,249.4900054931641,250.1100006103516,248.3600006103516,250.1100006103516,83093
