date,open,high,low,close,volume,wap,count
2021-12-16 17:00:00+00:00,310.54,313.83,309.67,311.14,4257075.0,311.6896666666667,7736
2021-12-16 18:00:00+00:00,311.0,315.28,310.95,312.36,3493881.0,313.178,6493
2021-12-16 19:00:00+00:00,312.35,313.17,308.38,310.05,4865943.0,310.534,8774
2021-12-16 20:00:00+00:00,309.93,312.67,307.28,308.91,7305504.0,309.9106666666667,13343
2021-12-17 14:30:00+00:00,304.92,313.95,303.01,313.0,11215677.0,308.264,14861
2021-12-17 15:00:00+00:00,312.95,319.86,305.36,318.16,10759347.0,313.083,17120
2021-12-17 16:00:00+00:00,318.09,320.22,313.81,315.55,5355828.0,316.779,8529
2021-12-17 17:00:00+00:00,315.54,316.91,312.93,314.36,3137592.0,314.7516666666667,5017
2021-12-17 18:00:00+00:00,314.21,316.66,313.84,316.25,2317815.0,315.5123333333333,4143
2021-12-17 19:00:00+00:00,316.3,318.2,313.5,314.21,3146250.0,316.4423333333333,5247
2021-12-17 20:00:00+00:00,314.14,315.53,310.38,310.39,5844402.0,312.309,11865
2021-12-20 14:30:00+00:00,303.61,307.23,299.33,305.01,6341391.0,302.7483333333333,9389
2021-12-20 15:00:00+00:00,304.95,305.23,298.37,299.39,5633865.0,301.9936666666667,8865
2021-12-20 16:00:00+00:00,299.38,302.83,297.81,301.99,4580433.0,300.156,7080
2021-12-20 17:00:00+00:00,301.9,303.33,299.91,300.29,2795670.0,301.3126666666667,4116
2021-12-20 18:00:00+00:00,300.11,301.55,298.89,299.85,2522013.0,300.154,3928
2021-12-20 19:00:00+00:00,299.87,301.86,299.0,300.26,2090421.0,300.2313333333333,3524
2021-12-20 20:00:00+00:00,300.28,301.48,299.17,300.03,3269496.0,300.3763333333333,6129
2021-12-21 14:30:00+00:00,305.62,307.92,301.17,301.38,6126717.0,304.8743333333333,10069
2021-12-21 15:00:00+00:00,301.38,302.63,295.37,298.72,7192233.0,299.3556666666667,13085
2021-12-21 16:00:00+00:00,298.69,304.12,297.74,302.96,4762200.0,300.9943333333333,8086
2021-12-21 17:00:00+00:00,302.97,304.59,301.51,304.59,3002052.0,302.8963333333333,4984
2021-12-21 18:00:00+00:00,304.53,312.2,304.39,309.38,6793806.0,308.2013333333333,11531
2021-12-21 19:00:00+00:00,309.43,311.66,308.74,311.11,4434978.0,310.2866666666667,7181
2021-12-21 20:00:00+00:00,311.11,313.17,309.57,312.8,5120547.0,311.3323333333333,9519
2021-12-22 14:30:00+00:00,321.89,328.37,319.02,327.69,9901422.0,324.872,17877
2021-12-22 15:00:00+00:00,327.77,333.27,325.19,332.86,9688932.0,329.0513333333333,17524
2021-12-22 16:00:00+00:00,332.88,338.55,332.44,335.05,9997884.0,335.787,17441
2021-12-22 17:00:00+00:00,335.13,336.75,331.17,332.07,4553478.0,334.1873333333333,7971
2021-12-22 18:00:00+00:00,332.06,333.48,329.63,332.05,4271403.0,331.5613333333333,6808
2021-12-22 19:00:00+00:00,332.1,335.42,331.14,334.85,5123814.0,333.3256666666667,8575
2021-12-22 20:00:00+00:00,335.06,336.71,333.0,336.21,5877336.0,335.1403333333333,10988
2021-12-23 14:30:00+00:00,335.6,338.16,332.52,335.84,5972910.0,335.6863333333333,10499
2021-12-23 15:00:00+00:00,335.82,347.74,335.47,347.56,11039940.0,342.453,18853
2021-12-23 16:00:00+00:00,347.6,351.94,346.78,351.57,8497071.0,349.1293333333333,14782
2021-12-23 17:00:00+00:00,351.65,356.37,351.18,354.71,8575878.0,354.1516666666667,15334
2021-12-23 18:00:00+00:00,354.7,356.33,352.53,355.49,4014150.0,354.9556666666667,7021
2021-12-23 19:00:00+00:00,355.51,357.66,354.03,355.82,4838238.0,355.9603333333333,8009
2021-12-23 20:00:00+00:00,355.76,356.45,352.83,355.82,6707772.0,354.9326666666667,12328
2021-12-27 14:30:00+00:00,357.81,366.33,356.9,364.09,7601814.0,361.7826666666667,13860
2021-12-27 15:00:00+00:00,364.1,371.09,362.33,369.96,8320353.0,367.9606666666667,14042
2021-12-27 16:00:00+00:00,370.07,370.87,366.64,370.87,4732773.0,368.5586666666667,7482
2021-12-27 17:00:00+00:00,370.84,372.33,368.83,370.85,4100412.0,370.9916666666667,6674
2021-12-27 18:00:00+00:00,370.84,371.59,368.5,369.61,2362809.0,370.0516666666667,3882
2021-12-27 19:00:00+00:00,369.67,370.89,368.15,368.7,2243754.0,369.52,3714
2021-12-27 20:00:00+00:00,368.81,368.82,362.53,364.61,5804049.0,365.0446666666667,10356
2021-12-28 14:30:00+00:00,369.83,373.0,363.08,365.67,6625023.0,367.6116666666667,11357
2021-12-28 15:00:00+00:00,365.66,366.33,359.47,362.5,6699564.0,362.5236666666667,11783
2021-12-28 16:00:00+00:00,362.57,366.0,360.37,365.42,3669414.0,362.8246666666667,6660
2021-12-28 17:00:00+00:00,365.45,367.33,362.67,363.67,4099701.0,364.9413333333333,6538
2021-12-28 18:00:00+00:00,363.54,365.74,361.93,363.57,2437422.0,363.6283333333333,3919
2021-12-28 19:00:00+00:00,363.53,364.43,361.43,363.79,2909829.0,363.055,4755
2021-12-28 20:00:00+00:00,363.84,366.26,362.05,362.95,4295349.0,364.0493333333333,7489
2021-12-29 14:30:00+00:00,366.17,368.0,360.35,361.1,4534737.0,363.508,7829
2021-12-29 15:00:00+00:00,361.2,361.34,354.71,361.23,6980481.0,358.371,11316
2021-12-29 16:00:00+00:00,361.13,362.48,357.5,358.07,4031874.0,359.9523333333333,5721
2021-12-29 17:00:00+00:00,358.13,361.5,357.5,360.92,2584164.0,359.555,3949
2021-12-29 18:00:00+00:00,360.93,363.67,360.64,362.67,3874608.0,362.327,5857
2021-12-29 19:00:00+00:00,362.64,365.71,362.24,364.31,3727422.0,364.1846666666667,6010
2021-12-29 20:00:00+00:00,364.39,364.5,361.43,361.85,4342554.0,362.899,6617
2021-12-30 14:30:00+00:00,353.78,358.17,351.05,357.98,5489871.0,355.0653333333333,9215
2021-12-30 15:00:00+00:00,357.99,361.33,357.09,358.45,4568592.0,359.3716666666667,7711
2021-12-30 16:00:00+00:00,358.45,363.31,358.4,362.58,3341220.0,361.3393333333333,5278
2021-12-30 17:00:00+00:00,362.53,365.18,362.51,363.76,3091443.0,363.9703333333333,4809
2021-12-30 18:00:00+00:00,363.87,363.94,361.22,361.87,1842963.0,362.668,2941
2021-12-30 19:00:00+00:00,361.8,361.86,359.4,360.43,2129136.0,360.6996666666667,3326
2021-12-30 20:00:00+00:00,360.5,360.5,356.11,356.78,4020003.0,358.0336666666667,7210
2021-12-31 14:30:00+00:00,357.81,360.67,355.41,357.0,3521277.0,358.255,5959
2021-12-31 15:00:00+00:00,356.78,357.65,354.33,355.63,3236712.0,356.0223333333333,5810
2021-12-31 16:00:00+00:00,355.64,358.78,354.42,356.86,3155715.0,357.0876666666667,5243
2021-12-31 17:00:00+00:00,356.84,357.81,355.45,357.14,1732062.0,356.544,3089
2021-12-31 18:00:00+00:00,357.16,357.33,354.95,355.29,1449618.0,355.912,2585
2021-12-31 19:00:00+00:00,355.28,355.57,353.18,354.0,2267475.0,354.355,4159
2021-12-31 20:00:00+00:00,354.04,354.98,351.53,352.39,3790689.0,353.0333333333333,7343
2022-01-03 14:30:00+00:00,382.59,390.0,378.68,383.0,13004859.0,383.894,21671
2022-01-03 15:00:00+00:00,383.09,389.51,382.17,389.43,7792689.0,385.4183333333333,13528
2022-01-03 16:00:00+00:00,389.38,391.36,386.78,388.53,6039450.0,389.1333333333333,11221
2022-01-03 17:00:00+00:00,388.42,391.93,387.57,391.36,3727134.0,389.5933333333333,6504
2022-01-03 18:00:00+00:00,391.33,393.53,390.93,392.74,4310244.0,392.3916666666667,7322
2022-01-03 19:00:00+00:00,392.67,398.29,392.48,398.16,6337467.0,395.614,10362
2022-01-03 20:00:00+00:00,398.13,400.36,395.8,399.88,11472351.0,398.7453333333333,20177
2022-01-04 14:30:00+00:00,396.46,402.67,392.71,396.79,8914485.0,397.895,15132
2022-01-04 15:00:00+00:00,396.79,397.02,383.88,383.99,10738584.0,391.1766666666667,17482
2022-01-04 16:00:00+00:00,384.09,385.18,374.35,380.87,11684424.0,380.9803333333333,18838
2022-01-04 17:00:00+00:00,380.69,388.33,380.4,385.72,5398497.0,385.19,9244
2022-01-04 18:00:00+00:00,385.68,388.62,380.38,380.63,4476918.0,385.07,7135
2022-01-04 19:00:00+00:00,380.56,384.59,378.44,381.9,5643063.0,381.534,8615
2022-01-04 20:00:00+00:00,381.87,385.0,380.17,383.21,5538003.0,383.311,9231
2022-01-05 14:30:00+00:00,382.17,387.53,376.34,387.19,6430323.0,382.81,9939
2022-01-05 15:00:00+00:00,387.24,390.11,380.72,384.2,7515393.0,385.498,12435
2022-01-05 16:00:00+00:00,384.13,385.96,380.37,380.7,3185334.0,383.3613333333333,5570
2022-01-05 17:00:00+00:00,380.65,381.99,378.18,379.33,2902731.0,379.943,4606
2022-01-05 18:00:00+00:00,379.46,380.77,377.33,379.03,2799525.0,379.128,4104
2022-01-05 19:00:00+00:00,378.92,381.99,368.07,368.33,7437972.0,373.648,11608
2022-01-05 20:00:00+00:00,368.39,369.0,360.34,362.54,12169191.0,364.148,20928
2022-01-06 14:30:00+00:00,359.0,362.67,346.67,350.0,9034653.0,356.0273333333333,13619
2022-01-06 15:00:00+00:00,349.67,356.28,340.17,355.12,15564780.0,347.8893333333333,24143
2022-01-06 16:00:00+00:00,355.08,359.27,349.7,354.0,7103892.0,354.6043333333333,11798
2022-01-06 17:00:00+00:00,354.0,358.38,353.02,356.63,3622482.0,355.9196666666667,5969
2022-01-06 18:00:00+00:00,356.67,357.47,353.08,355.73,3071523.0,355.1273333333333,4623
2022-01-06 19:00:00+00:00,355.63,360.0,353.2,358.73,3336324.0,356.3753333333333,5541
2022-01-06 20:00:00+00:00,358.71,361.52,352.71,354.9,5548248.0,357.0026666666667,9148
2022-01-07 14:30:00+00:00,359.27,360.31,350.97,357.99,5765874.0,356.505,9245
2022-01-07 15:00:00+00:00,357.99,358.18,343.33,346.97,9323793.0,349.6393333333333,14830
2022-01-07 16:00:00+00:00,347.14,348.67,341.12,347.17,7260738.0,345.526,11935
2022-01-07 17:00:00+00:00,347.25,348.01,342.57,346.12,3923475.0,345.3483333333333,6410
2022-01-07 18:00:00+00:00,346.0,346.45,340.27,341.39,4210587.0,342.9373333333333,6446
2022-01-07 19:00:00+00:00,341.59,346.5,336.67,344.0,8217564.0,341.2216666666667,13581
2022-01-07 20:00:00+00:00,344.05,346.49,339.74,342.3,7226916.0,342.6863333333333,12507
2022-01-10 14:30:00+00:00,333.33,335.79,326.67,331.02,8412462.0,330.1646666666667,13856
2022-01-10 15:00:00+00:00,330.91,339.09,328.42,335.51,10126359.0,334.145,16111
2022-01-10 16:00:00+00:00,335.17,343.98,333.17,342.06,7723827.0,339.8616666666667,12044
2022-01-10 17:00:00+00:00,342.05,342.05,335.09,340.81,4094559.0,337.9806666666667,7004
2022-01-10 18:00:00+00:00,340.94,342.94,338.1,341.76,3637467.0,340.6566666666667,5480
2022-01-10 19:00:00+00:00,341.75,348.15,341.56,346.22,5274423.0,345.1606666666667,9367
2022-01-10 20:00:00+00:00,346.17,353.03,344.52,352.76,7290774.0,349.0793333333333,13703
2022-01-11 14:30:00+00:00,351.22,354.2,346.27,351.39,6517965.0,350.6933333333333,9927
2022-01-11 15:00:00+00:00,351.88,358.33,348.07,351.12,8546232.0,353.5363333333333,13161
2022-01-11 16:00:00+00:00,351.33,358.62,351.08,357.0,5713440.0,355.5546666666667,9160
2022-01-11 17:00:00+00:00,357.0,357.33,351.1,354.78,3870873.0,354.1173333333333,5964
2022-01-11 18:00:00+00:00,354.96,355.85,352.18,354.53,2728239.0,354.187,4024
2022-01-11 19:00:00+00:00,354.31,355.77,351.17,353.13,3230205.0,353.3433333333333,4936
2022-01-11 20:00:00+00:00,353.23,355.4,351.5,354.8,3893805.0,353.4823333333333,6704
2022-01-12 14:30:00+00:00,359.47,362.96,357.53,361.78,7375650.0,360.179,11519
2022-01-12 15:00:00+00:00,361.83,367.66,360.42,363.0,10765830.0,364.3896666666667,17260
2022-01-12 16:00:00+00:00,363.0,365.58,361.24,364.02,5112594.0,363.7503333333333,7895
2022-01-12 17:00:00+00:00,364.08,367.38,362.58,367.02,3722700.0,365.2413333333333,5808
2022-01-12 18:00:00+00:00,367.12,367.8,364.83,366.21,3879759.0,366.3676666666667,5959
2022-01-12 19:00:00+00:00,366.0,371.28,364.46,371.02,6855936.0,368.682,11241
2022-01-12 20:00:00+00:00,371.07,371.61,368.33,368.96,5684961.0,369.9313333333333,9951
2022-01-13 14:30:00+00:00,369.71,371.87,366.33,370.49,6404598.0,369.034,10107
2022-01-13 15:00:00+00:00,370.66,370.87,356.37,358.02,10966578.0,362.786,16304
2022-01-13 16:00:00+00:00,358.02,361.33,355.0,358.12,7543062.0,358.321,11957
2022-01-13 17:00:00+00:00,358.0,358.19,350.43,352.66,7591032.0,353.4866666666667,11827
2022-01-13 18:00:00+00:00,352.58,355.8,351.17,355.5,4949499.0,353.7523333333333,7888
2022-01-13 19:00:00+00:00,355.47,357.35,350.96,353.12,4878279.0,353.7156666666667,7835
2022-01-13 20:00:00+00:00,353.03,353.03,342.18,343.87,9778872.0,346.4693333333333,16311
2022-01-14 14:30:00+00:00,340.0,348.32,337.79,345.52,8230755.0,343.3473333333333,13607
2022-01-14 15:00:00+00:00,345.5,349.55,341.56,345.03,7473495.0,345.5806666666667,12633
2022-01-14 16:00:00+00:00,345.0,348.5,342.12,347.05,4886673.0,345.7986666666667,7679
2022-01-14 17:00:00+00:00,347.13,347.53,342.27,342.55,2661108.0,345.5023333333333,4345
2022-01-14 18:00:00+00:00,342.5,347.09,340.0,345.9,4219977.0,342.9016666666667,6560
2022-01-14 19:00:00+00:00,345.86,346.85,342.82,345.18,3619293.0,345.089,5490
2022-01-14 20:00:00+00:00,345.33,350.67,345.11,349.96,5888127.0,348.957,10175
2022-01-18 14:30:00+00:00,342.0,348.85,338.69,348.0,5672628.0,343.7706666666667,8899
2022-01-18 15:00:00+00:00,348.17,356.93,346.09,349.61,7496712.0,352.3046666666667,12448
2022-01-18 16:00:00+00:00,349.63,351.93,346.28,351.12,4242903.0,349.4633333333333,6263
2022-01-18 17:00:00+00:00,351.33,351.77,345.37,347.11,3072477.0,347.7343333333333,4745
2022-01-18 18:00:00+00:00,347.17,347.92,344.0,347.58,3292983.0,345.8783333333333,4852
2022-01-18 19:00:00+00:00,347.59,351.25,346.07,350.0,3730152.0,348.9413333333333,5552
2022-01-18 20:00:00+00:00,349.84,350.84,342.23,343.51,5223156.0,345.459,8332
2022-01-19 14:30:00+00:00,347.24,351.56,344.2,345.33,5059098.0,347.8413333333333,8467
2022-01-19 15:00:00+00:00,345.4,346.0,334.33,337.95,7456800.0,340.1116666666667,12930
2022-01-19 16:00:00+00:00,337.87,339.63,331.83,336.68,7764648.0,335.3806666666667,11997
2022-01-19 17:00:00+00:00,336.51,342.61,336.11,341.46,5338422.0,340.028,7991
2022-01-19 18:00:00+00:00,341.46,341.46,336.4,338.17,3581007.0,338.1626666666667,5207
2022-01-19 19:00:00+00:00,338.26,338.77,333.7,335.78,4227267.0,336.1773333333333,6422
2022-01-19 20:00:00+00:00,335.78,337.1,331.67,331.88,5620425.0,333.8463333333333,9418
2022-01-20 14:30:00+00:00,336.59,342.33,334.22,340.14,6708768.0,339.1916666666667,11152
2022-01-20 15:00:00+00:00,340.29,347.22,339.21,346.57,7608072.0,343.1936666666667,13634
2022-01-20 16:00:00+00:00,346.57,346.83,342.74,344.33,4439856.0,344.7243333333333,7830
2022-01-20 17:00:00+00:00,344.38,346.0,342.99,344.22,2476794.0,344.607,4268
2022-01-20 18:00:00+00:00,344.1,344.8,341.83,342.52,3280800.0,343.181,5175
2022-01-20 19:00:00+00:00,342.55,344.0,336.71,336.83,4281138.0,340.0726666666667,7083
2022-01-20 20:00:00+00:00,336.84,338.25,331.33,332.06,8461674.0,333.5496666666667,14902
2022-01-21 14:30:00+00:00,332.08,334.85,322.16,323.25,7641453.0,327.6776666666667,12039
2022-01-21 15:00:00+00:00,323.17,327.89,317.11,324.51,13670541.0,322.209,23195
2022-01-21 16:00:00+00:00,324.39,328.01,320.18,321.8,6190980.0,324.483,11328
2022-01-21 17:00:00+00:00,321.57,325.83,318.04,319.72,5417460.0,321.1246666666667,9047
2022-01-21 18:00:00+00:00,319.64,321.67,318.22,318.78,4067403.0,319.792,6702
2022-01-21 19:00:00+00:00,318.91,320.83,316.33,316.36,4373631.0,318.4756666666667,7339
2022-01-21 20:00:00+00:00,316.41,320.78,313.5,314.32,9354726.0,316.1916666666667,17603
2022-01-24 14:30:00+00:00,301.59,305.3,284.1,288.01,14613768.0,294.9143333333333,25753
2022-01-24 15:00:00+00:00,288.21,300.81,287.21,297.16,13484166.0,294.2236666666667,23109
2022-01-24 16:00:00+00:00,296.99,297.41,286.67,291.25,7912830.0,291.9536666666667,14047
2022-01-24 17:00:00+00:00,291.25,293.98,283.82,293.45,10171434.0,287.9583333333333,15961
2022-01-24 18:00:00+00:00,293.33,301.95,292.1,300.41,10873500.0,297.403,17372
2022-01-24 19:00:00+00:00,300.51,302.45,291.2,296.79,7169577.0,296.9636666666667,11729
2022-01-24 20:00:00+00:00,296.7,311.17,294.57,310.04,11089182.0,302.8046666666667,18896
2022-01-25 14:30:00+00:00,304.67,309.67,301.57,306.17,6631008.0,305.4513333333333,10833
2022-01-25 15:00:00+00:00,306.2,310.77,302.59,307.67,8336043.0,306.8773333333333,14966
2022-01-25 16:00:00+00:00,307.67,308.91,301.79,302.42,4932657.0,304.8233333333333,8570
2022-01-25 17:00:00+00:00,302.33,305.0,301.07,304.18,3267630.0,303.0783333333333,5575
2022-01-25 18:00:00+00:00,304.03,309.96,302.34,309.96,4180500.0,306.709,6763
2022-01-25 19:00:00+00:00,309.8,317.0,307.53,316.07,8022444.0,313.1113333333333,13511
2022-01-25 20:00:00+00:00,316.09,316.09,305.0,306.13,8089089.0,310.293,14496
2022-01-26 14:30:00+00:00,317.48,318.98,313.0,317.0,5822775.0,315.83,9573
2022-01-26 15:00:00+00:00,317.0,321.1,312.85,314.22,6884127.0,317.1406666666667,12260
2022-01-26 16:00:00+00:00,314.16,318.23,312.86,317.66,3629709.0,316.1943333333333,7086
2022-01-26 17:00:00+00:00,317.71,321.43,317.08,320.89,3834264.0,319.2746666666667,7074
2022-01-26 18:00:00+00:00,320.9,321.12,318.03,320.07,3032181.0,319.4206666666667,5397
2022-01-26 19:00:00+00:00,319.94,329.23,315.87,317.93,12783783.0,322.466,22397
2022-01-26 20:00:00+00:00,317.62,317.83,302.0,312.79,14514405.0,309.33,26813
2022-01-27 14:30:00+00:00,311.12,311.8,293.9,295.01,13142931.0,300.527,25388
2022-01-27 15:00:00+00:00,295.16,298.67,285.97,291.5,15167172.0,291.9076666666667,28355
2022-01-27 16:00:00+00:00,291.5,292.83,287.77,291.1,8898756.0,290.7333333333333,16724
2022-01-27 17:00:00+00:00,291.06,291.44,285.26,288.02,7225734.0,287.5443333333333,13036
2022-01-27 18:00:00+00:00,288.0,288.87,283.8,285.83,7039146.0,285.5613333333333,12951
2022-01-27 19:00:00+00:00,285.85,289.3,280.0,281.47,9029586.0,283.613,16593
2022-01-27 20:00:00+00:00,281.53,283.15,276.33,276.42,11415891.0,278.922,20411
2022-01-28 14:30:00+00:00,277.19,279.77,264.0,268.36,13037529.0,270.779,22125
2022-01-28 15:00:00+00:00,268.47,284.33,266.67,283.94,18237978.0,276.7003333333333,32418
2022-01-28 16:00:00+00:00,283.99,285.83,280.36,285.05,9312480.0,283.3543333333333,17344
2022-01-28 17:00:00+00:00,285.01,285.67,279.33,279.92,5522985.0,281.6856666666667,10119
2022-01-28 18:00:00+00:00,279.97,281.41,275.34,277.0,5572515.0,278.3546666666667,10199
2022-01-28 19:00:00+00:00,276.92,278.22,271.07,276.17,7964067.0,274.0343333333333,14158
2022-01-28 20:00:00+00:00,276.13,282.49,274.31,282.1,8739612.0,278.2503333333333,16660
2022-01-31 14:30:00+00:00,290.9,299.25,287.35,297.45,10272672.0,294.7933333333333,16623
2022-01-31 15:00:00+00:00,297.55,307.0,295.89,306.41,12203469.0,301.849,21397
2022-01-31 16:00:00+00:00,306.35,308.19,304.03,307.04,8014995.0,306.4303333333333,14104
2022-01-31 17:00:00+00:00,307.06,310.73,304.57,310.0,5464377.0,307.1996666666667,9184
2022-01-31 18:00:00+00:00,310.0,310.02,306.67,309.73,4342164.0,308.5876666666667,7426
2022-01-31 19:00:00+00:00,309.73,312.3,308.67,311.59,5307906.0,310.7723333333333,9010
2022-01-31 20:00:00+00:00,311.5,312.66,306.15,312.05,9849543.0,309.8496666666667,18430
2022-02-01 14:30:00+00:00,311.65,311.76,303.44,306.4,7765320.0,307.3896666666667,13507
2022-02-01 15:00:00+00:00,306.5,312.43,301.67,312.33,9802470.0,306.907,17775
2022-02-01 16:00:00+00:00,312.34,314.57,310.67,312.99,5553666.0,312.7616666666667,9469
2022-02-01 17:00:00+00:00,312.97,313.08,307.39,310.49,3794988.0,309.8363333333333,6126
2022-02-01 18:00:00+00:00,310.36,311.32,307.51,308.42,2501940.0,309.586,4434
2022-02-01 19:00:00+00:00,308.5,310.17,306.09,308.26,3312303.0,308.0193333333333,5347
2022-02-01 20:00:00+00:00,308.31,311.77,308.03,310.32,5133381.0,310.445,9322
2022-02-02 14:30:00+00:00,309.39,310.5,303.73,306.23,5117751.0,307.011,8465
2022-02-02 15:00:00+00:00,306.33,309.72,303.83,304.4,5400033.0,306.3753333333333,9440
2022-02-02 16:00:00+00:00,304.47,304.79,296.49,300.38,7115835.0,299.9823333333333,13102
2022-02-02 17:00:00+00:00,300.16,304.36,299.06,303.96,4377429.0,301.8966666666667,7698
2022-02-02 18:00:00+00:00,303.94,304.08,300.61,301.66,2834409.0,302.111,4987
2022-02-02 19:00:00+00:00,301.56,303.82,300.0,302.01,3145092.0,302.022,5224
2022-02-02 20:00:00+00:00,302.0,303.83,300.3,301.88,4592547.0,301.904,8402
2022-02-03 14:30:00+00:00,294.0,301.33,293.53,299.08,5347320.0,298.0863333333333,8794
2022-02-03 15:00:00+00:00,299.15,309.94,298.07,308.74,9593289.0,305.745,16746
2022-02-03 16:00:00+00:00,308.68,312.33,306.83,306.95,6765213.0,309.8596666666667,12160
2022-02-03 17:00:00+00:00,306.93,307.55,302.5,303.86,5486934.0,304.6626666666667,8877
2022-02-03 18:00:00+00:00,303.72,306.52,301.51,303.07,3740238.0,303.9076666666667,6677
2022-02-03 19:00:00+00:00,302.94,304.38,298.71,300.99,3886296.0,301.1943333333333,6700
2022-02-03 20:00:00+00:00,300.99,303.03,295.63,297.2,5882211.0,299.176,11075
2022-02-04 14:30:00+00:00,299.07,302.44,293.72,301.03,5791722.0,298.8273333333333,9673
2022-02-04 15:00:00+00:00,301.18,304.43,298.93,300.13,7118100.0,301.854,12973
2022-02-04 16:00:00+00:00,300.12,303.17,297.52,301.44,4185621.0,300.7053333333333,7497
2022-02-04 17:00:00+00:00,301.66,306.66,300.79,306.55,4517004.0,303.8183333333333,7761
2022-02-04 18:00:00+00:00,306.66,310.0,306.66,308.89,5892459.0,308.4346666666667,10028
2022-02-04 19:00:00+00:00,308.97,311.5,307.1,310.5,5122284.0,309.7613333333333,9125
2022-02-04 20:00:00+00:00,310.58,312.17,307.6,307.62,6313119.0,309.9166666666667,12173
2022-02-07 14:30:00+00:00,307.93,315.92,306.11,314.12,6366753.0,312.1066666666667,10751
2022-02-07 15:00:00+00:00,314.18,314.32,305.03,308.53,7395261.0,309.2456666666667,12815
2022-02-07 16:00:00+00:00,308.41,309.52,302.46,304.53,4579395.0,305.4123333333333,8269
2022-02-07 17:00:00+00:00,304.53,305.82,302.63,305.08,2995890.0,304.3956666666667,5300
2022-02-07 18:00:00+00:00,304.98,307.08,304.12,305.7,3086040.0,305.8186666666667,5272
2022-02-07 19:00:00+00:00,305.71,307.82,303.75,306.55,2531733.0,306.1423333333333,4743
2022-02-07 20:00:00+00:00,306.39,308.86,300.9,302.44,5496135.0,304.7193333333333,9693
2022-02-08 14:30:00+00:00,301.84,305.0,298.27,302.43,4639338.0,302.4673333333333,7304
