date,open,high,low,close,volume
2025-04-22 09:30:00-04:00,157.5500030517578,158.72000122070312,156.3000030517578,156.94000244140625,3032427
2025-04-22 13:30:00-04:00,156.9250030517578,157.9499969482422,156.26010131835938,157.6999969482422,2050116
2025-04-23 09:30:00-04:00,156.49000549316406,157.10000610351562,155.02000427246094,155.13999938964844,4458707
2025-04-23 13:30:00-04:00,155.13499450683594,155.50999450683594,154.3300018310547,155.2899932861328,2891353
2025-04-24 09:30:00-04:00,155.8000030517578,155.89500427246094,153.4600067138672,153.47250366210938,3822204
2025-04-24 13:30:00-04:00,153.4626007080078,155.10000610351562,153.44000244140625,154.91000366210938,2888879
2025-04-25 09:30:00-04:00,154.32000732421875,154.89999389648438,152.4499969482422,153.74000549316406,3743979
2025-04-25 13:30:00-04:00,153.74000549316406,154.6199951171875,153.36500549316406,154.5399932861328,3018098
2025-04-28 09:30:00-04:00,155.5,155.80999755859375,153.82000732421875,154.80499267578125,2312503
2025-04-28 13:30:00-04:00,154.8000030517578,155.77999877929688,154.64999389648438,155.3300018310547,1971524
2025-04-29 09:30:00-04:00,155.4499969482422,157.02000427246094,154.2899932861328,156.25,2058241
2025-04-29 13:30:00-04:00,156.2550048828125,156.6999969482422,155.8300018310547,155.85000610351562,1783086
2025-04-30 09:30:00-04:00,158.1999969482422,158.1999969482422,155.07000732421875,155.74000549316406,2574120
2025-04-30 13:30:00-04:00,155.74000549316406,156.52999877929688,155.02099609375,156.25,2903386
2025-05-01 09:30:00-04:00,155.0,155.0800018310547,153.36000061035156,154.69000244140625,2729741
2025-05-01 13:30:00-04:00,154.74000549316406,155.0850067138672,154.2899932861328,154.42999267578125,1882901
2025-05-02 09:30:00-04:00,156.07000732421875,156.1300048828125,155.0399932861328,155.63999938964844,2447405
2025-05-02 13:30:00-04:00,155.63499450683594,156.71499633789062,155.52999877929688,156.0850067138672,2066037
2025-05-05 09:30:00-04:00,156.6699981689453,156.7949981689453,154.72500610351562,154.8699951171875,2242388
2025-05-05 13:30:00-04:00,154.86500549316406,155.47970581054688,154.86000061035156,155.0800018310547,1494164
2025-05-06 09:30:00-04:00,154.82000732421875,155.89999389648438,153.68499755859375,155.66000366210938,2909271
2025-05-06 13:30:00-04:00,155.63999938964844,155.86500549316406,153.8350067138672,154.44000244140625,3449199
2025-05-07 09:30:00-04:00,154.74000549316406,157.92999267578125,154.5,157.82699584960938,3675286
2025-05-07 13:30:00-04:00,157.83999633789062,157.9423065185547,156.9499969482422,157.2449951171875,2336910
2025-05-08 09:30:00-04:00,155.82000732421875,157.02999877929688,154.77999877929688,156.5500030517578,3453796
2025-05-08 13:30:00-04:00,156.539306640625,156.63999938964844,155.36000061035156,155.63499450683594,2183040
2025-05-09 09:30:00-04:00,155.4199981689453,156.05999755859375,154.47000122070312,154.50999450683594,2249793
2025-05-09 13:30:00-04:00,154.5,155.1300048828125,153.80999755859375,154.18499755859375,2257237
2025-05-12 09:30:00-04:00,152.02000427246094,155.36000061035156,151.17999267578125,154.8300018310547,4608368
2025-05-12 13:30:00-04:00,154.8300018310547,155.0,153.58999633789062,154.16000366210938,2517718
2025-05-13 09:30:00-04:00,151.6999969482422,151.6999969482422,148.0800018310547,148.9600067138672,5476197
2025-05-13 13:30:00-04:00,148.95730590820312,149.6300048828125,148.36000061035156,148.4499969482422,2853601
2025-05-14 09:30:00-04:00,148.6649932861328,148.82000732421875,146.11500549316406,146.52999877929688,4882581
2025-05-14 13:30:00-04:00,146.5500030517578,146.77999877929688,146.13999938964844,146.32000732421875,3225157
2025-05-15 09:30:00-04:00,148.0,149.3699951171875,147.3300018310547,149.00999450683594,3649634
2025-05-15 13:30:00-04:00,149.0290069580078,149.64999389648438,148.76870727539062,149.6300048828125,2303534
2025-05-16 09:30:00-04:00,149.6699981689453,151.5,149.22000122070312,151.1199951171875,3744080
2025-05-16 13:30:00-04:00,151.1199951171875,151.44000244140625,150.94000244140625,151.32000732421875,2523992
2025-05-19 09:30:00-04:00,151.88999938964844,152.3800048828125,151.0500030517578,152.10000610351562,3747193
2025-05-19 13:30:00-04:00,152.10000610351562,152.66000366210938,151.7899932861328,152.5,1720439
2025-05-20 09:30:00-04:00,152.3300018310547,153.83999633789062,152.1199951171875,153.79220581054688,2433875
2025-05-20 13:30:00-04:00,153.8000030517578,154.03990173339844,153.26499938964844,153.6300048828125,1670991
2025-05-21 09:30:00-04:00,153.19000244140625,154.42999267578125,153.02999877929688,153.69000244140625,2240751
2025-05-21 13:30:00-04:00,153.72999572753906,153.98989868164062,153.0,153.07000732421875,2261900
2025-05-22 09:30:00-04:00,152.64500427246094,153.1300048828125,151.3699951171875,152.4949951171875,2566641
2025-05-22 13:30:00-04:00,152.52000427246094,153.32000732421875,152.4199981689453,152.57000732421875,1688292
2025-05-23 09:30:00-04:00,153.0,153.47999572753906,152.2100067138672,152.99000549316406,3064509
2025-05-23 13:30:00-04:00,152.97000122070312,153.38999938964844,152.72549438476562,152.94000244140625,1576905
2025-05-27 09:30:00-04:00,152.52000427246094,153.4199981689453,151.92999267578125,152.60000610351562,2455044
2025-05-27 13:30:00-04:00,152.58999633789062,154.0449981689453,152.58999633789062,153.27999877929688,2364391
2025-05-28 09:30:00-04:00,153.27999877929688,153.63999938964844,152.07000732421875,152.52999877929688,2705441
2025-05-28 13:30:00-04:00,152.52549743652344,152.77999877929688,151.92999267578125,152.4499969482422,2096278
2025-05-29 09:30:00-04:00,151.75,154.0399932861328,151.5731964111328,153.0,2391297
2025-05-29 13:30:00-04:00,152.97000122070312,153.65499877929688,152.87010192871094,153.5800018310547,2086688
2025-05-30 09:30:00-04:00,153.89999389648438,155.10000610351562,153.22000122070312,154.7449951171875,3820130
2025-05-30 13:30:00-04:00,154.75999450683594,155.7100067138672,154.4300994873047,154.9600067138672,4007192
2025-06-02 09:30:00-04:00,154.47999572753906,154.72999572753906,152.3000030517578,154.6999969482422,3093560
2025-06-02 13:30:00-04:00,154.7100067138672,155.5399932861328,154.58999633789062,155.44000244140625,2078344
2025-06-03 09:30:00-04:00,154.8000030517578,155.66000366210938,154.11000061035156,154.3249969482422,2245905
2025-06-03 13:30:00-04:00,154.33999633789062,155.02000427246094,154.0800018310547,154.41000366210938,1929082
2025-06-04 09:30:00-04:00,154.92999267578125,154.92999267578125,153.1300048828125,154.01499938964844,2833942
2025-06-04 13:30:00-04:00,154.02999877929688,154.4199981689453,153.2100067138672,153.22000122070312,2405406
2025-06-05 09:30:00-04:00,153.67999267578125,153.85000610351562,152.63999938964844,153.279296875,2183987
2025-06-05 13:30:00-04:00,153.27999877929688,154.08999633789062,153.07000732421875,153.63999938964844,1910883
2025-06-06 09:30:00-04:00,154.0,156.02999877929688,154.0,154.5399932861328,1997440
2025-06-06 13:30:00-04:00,154.5500030517578,155.16000366210938,154.4700927734375,155.00999450683594,1577040
2025-06-09 09:30:00-04:00,154.85000610351562,155.9698944091797,154.4499969482422,155.89500427246094,2377571
2025-06-09 13:30:00-04:00,155.89500427246094,155.99000549316406,155.10000610351562,155.2100067138672,1318280
2025-06-10 09:30:00-04:00,155.42999267578125,157.44000244140625,155.02000427246094,157.39999389648438,3389205
2025-06-10 13:30:00-04:00,157.3800048828125,157.4199981689453,156.1929931640625,156.49000549316406,1670482
2025-06-11 09:30:00-04:00,156.3000030517578,156.60000610351562,155.47000122070312,155.8300018310547,2709599
2025-06-11 13:30:00-04:00,155.8300018310547,155.88999938964844,154.72999572753906,155.25,1676644
2025-06-12 09:30:00-04:00,156.24000549316406,156.2899932861328,155.1699981689453,156.0,2834747
2025-06-12 13:30:00-04:00,155.97999572753906,156.6750030517578,155.97999572753906,156.66000366210938,2821328
2025-06-13 09:30:00-04:00,155.97000122070312,157.6699981689453,155.97000122070312,157.3000030517578,3009710
2025-06-13 13:30:00-04:00,157.30999755859375,157.47000122070312,156.67750549316406,157.10000610351562,2024151
2025-06-16 09:30:00-04:00,156.4199981689453,156.4949951171875,154.60000610351562,155.0050048828125,3279739
2025-06-16 13:30:00-04:00,155.0,155.2899932861328,154.4499969482422,155.25,2295064
2025-06-17 09:30:00-04:00,154.96499633789062,155.27999877929688,153.15499877929688,153.22999572753906,2001903
2025-06-17 13:30:00-04:00,153.2100067138672,153.3800048828125,152.10499572753906,152.34500122070312,2048778
2025-06-18 09:30:00-04:00,152.57000732421875,152.64500427246094,150.75999450683594,151.5050048828125,3236634
2025-06-18 13:30:00-04:00,151.52000427246094,151.8800048828125,150.7100067138672,150.75999450683594,2064268
2025-06-20 09:30:00-04:00,151.25999450683594,151.39500427246094,149.08999633789062,149.72000122070312,4254004
2025-06-20 13:30:00-04:00,149.7100067138672,149.89999389648438,149.0399932861328,149.75999450683594,3202992
2025-06-23 09:30:00-04:00,149.74000549316406,151.2100067138672,149.74000549316406,150.77999877929688,2438153
2025-06-23 13:30:00-04:00,150.7899932861328,151.42999267578125,150.05999755859375,151.3000030517578,1950472
2025-06-24 09:30:00-04:00,151.5,152.38999938964844,151.125,152.11000061035156,3412125
2025-06-24 13:30:00-04:00,152.1199951171875,152.72000122070312,152.00999450683594,152.19000244140625,2852057
2025-06-25 09:30:00-04:00,151.3800048828125,152.94000244140625,150.72999572753906,152.61500549316406,2504456
2025-06-25 13:30:00-04:00,152.625,153.07000732421875,152.24000549316406,152.32000732421875,2247259
2025-06-26 09:30:00-04:00,152.6999969482422,153.22000122070312,152.1699981689453,152.61500549316406,2846997
2025-06-26 13:30:00-04:00,152.61000061035156,152.6907958984375,151.52999877929688,152.0500030517578,2406150
2025-06-27 09:30:00-04:00,152.00999450683594,153.3300018310547,151.00999450683594,152.98500061035156,2766964
2025-06-27 13:30:00-04:00,152.98500061035156,152.99000549316406,152.0175018310547,152.38999938964844,2100690
2025-06-30 09:30:00-04:00,152.16000366210938,152.8914031982422,151.60000610351562,152.0399932861328,2627191
2025-06-30 13:30:00-04:00,152.0399932861328,152.97000122070312,151.52000427246094,152.6750030517578,2963328
2025-07-01 09:30:00-04:00,153.0,157.75,152.80999755859375,155.39500427246094,4709097
2025-07-01 13:30:00-04:00,155.38999938964844,156.10000610351562,155.1750030517578,155.89999389648438,2207615
2025-07-02 09:30:00-04:00,156.0,156.3000030517578,155.07000732421875,155.66000366210938,2352780
2025-07-02 13:30:00-04:00,155.66000366210938,155.9320068359375,155.35000610351562,155.5500030517578,1560334
2025-07-03 09:30:00-04:00,155.42999267578125,156.2292022705078,154.92999267578125,156.0399932861328,1909306
2025-07-07 09:30:00-04:00,156.02000427246094,156.35000610351562,154.88999938964844,155.57000732421875,2503783
2025-07-07 13:30:00-04:00,155.5800018310547,155.64999389648438,154.9550018310547,155.27000427246094,2013584
2025-07-08 09:30:00-04:00,154.47999572753906,156.75999450683594,154.2100067138672,155.33999633789062,2675561
2025-07-08 13:30:00-04:00,155.36000061035156,155.82000732421875,155.08999633789062,155.75999450683594,2075913
2025-07-09 09:30:00-04:00,155.7899932861328,156.69000244140625,155.19000244140625,155.33999633789062,2014716
2025-07-09 13:30:00-04:00,155.3406982421875,156.33999633789062,155.06500244140625,156.27000427246094,1601164
2025-07-10 09:30:00-04:00,156.10000610351562,159.24000549316406,155.82090759277344,157.72999572753906,3310438
2025-07-10 13:30:00-04:00,157.75999450683594,157.89500427246094,157.32000732421875,157.64500427246094,2053557
2025-07-11 09:30:00-04:00,157.0850067138672,157.0850067138672,155.17999267578125,156.80999755859375,3574835
2025-07-11 13:30:00-04:00,156.80999755859375,157.17999267578125,156.57839965820312,156.85499572753906,2057827
2025-07-14 09:30:00-04:00,156.8699951171875,157.47000122070312,155.52000427246094,156.64999389648438,5819008
2025-07-14 13:30:00-04:00,156.66000366210938,156.94000244140625,156.25,156.8300018310547,2875194
2025-07-15 09:30:00-04:00,156.36000061035156,157.19000244140625,154.8000030517578,155.52000427246094,2853651
2025-07-15 13:30:00-04:00,155.51499938964844,155.67999267578125,155.02999877929688,155.17999267578125,2579338
2025-07-16 09:30:00-04:00,160.3000030517578,166.1199951171875,159.8000030517578,164.36500549316406,14492162
2025-07-16 13:30:00-04:00,164.36500549316406,164.94000244140625,163.67160034179688,164.77000427246094,5047986
2025-07-17 09:30:00-04:00,163.17999267578125,164.6999969482422,162.2969970703125,163.15069580078125,5313495
2025-07-17 13:30:00-04:00,163.16000366210938,164.07000732421875,162.8800048828125,163.0800018310547,3719957
2025-07-18 09:30:00-04:00,164.17999267578125,165.10000610351562,163.80999755859375,164.1300048828125,4685163
2025-07-18 13:30:00-04:00,164.14999389648438,164.47999572753906,163.36000061035156,163.69500732421875,2814249
2025-07-21 09:30:00-04:00,163.77000427246094,164.9149932861328,162.77999877929688,164.74000549316406,3097028
2025-07-21 13:30:00-04:00,164.74000549316406,164.86000061035156,164.07000732421875,164.39999389648438,2611433
2025-07-22 09:30:00-04:00,165.0,167.3300018310547,164.7100067138672,166.75999450683594,3938758
2025-07-22 13:30:00-04:00,166.77000427246094,168.05499267578125,166.52000427246094,167.88999938964844,3618105
2025-07-23 09:30:00-04:00,168.60000610351562,168.7100067138672,166.58999633789062,168.125,4518246
2025-07-23 13:30:00-04:00,168.125,169.1199951171875,168.02999877929688,169.11000061035156,4151688
2025-07-24 09:30:00-04:00,169.5,169.99000549316406,168.8800048828125,169.3800048828125,3193566
2025-07-24 13:30:00-04:00,169.38499450683594,169.77499389648438,169.0399932861328,169.57000732421875,2225154
2025-07-25 09:30:00-04:00,169.75,169.8800048828125,167.4764862060547,167.86000061035156,2956236
2025-07-25 13:30:00-04:00,167.86000061035156,168.41720581054688,167.44000244140625,168.35000610351562,2107488
2025-07-28 09:30:00-04:00,167.86000061035156,167.94000244140625,166.0399932861328,166.5500030517578,2628337
2025-07-28 13:30:00-04:00,166.5500030517578,166.5800018310547,165.0500030517578,166.20010375976562,2746516
2025-07-29 09:30:00-04:00,166.6699981689453,168.7816925048828,166.3699951171875,168.16000366210938,3679273
2025-07-29 13:30:00-04:00,168.19000244140625,168.27999877929688,167.57000732421875,168.1199951171875,2228895
2025-07-30 09:30:00-04:00,167.69500732421875,168.5500030517578,167.10000610351562,168.0050048828125,2092753
2025-07-30 13:30:00-04:00,168.02499389648438,168.61000061035156,166.77999877929688,167.25999450683594,2013333
2025-07-31 09:30:00-04:00,165.92999267578125,167.07000732421875,165.07290649414062,166.4499969482422,2929576
2025-07-31 13:30:00-04:00,166.43499755859375,166.47000122070312,164.22999572753906,164.75,3598609
2025-08-01 09:30:00-04:00,165.47500610351562,167.08999633789062,164.7899932861328,166.86500549316406,3483505
2025-08-01 13:30:00-04:00,166.86000061035156,167.6199951171875,166.74549865722656,167.30999755859375,3882145
2025-08-04 09:30:00-04:00,167.02999877929688,169.72000122070312,166.63999938964844,169.5800018310547,4722095
2025-08-04 13:30:00-04:00,169.58999633789062,171.19000244140625,169.41000366210938,171.10000610351562,5639508
2025-08-05 09:30:00-04:00,170.5399932861328,171.55499267578125,169.64999389648438,170.10000610351562,3054621
2025-08-05 13:30:00-04:00,170.10000610351562,170.82000732421875,169.83999633789062,170.74000549316406,3117413
2025-08-06 09:30:00-04:00,169.91000366210938,172.17999267578125,169.67999267578125,171.52999877929688,4104605
2025-08-06 13:30:00-04:00,171.52499389648438,171.88999938964844,170.5500030517578,170.6199951171875,2835084
2025-08-07 09:30:00-04:00,171.1699981689453,171.6199951171875,169.9199981689453,170.8300018310547,4217243
2025-08-07 13:30:00-04:00,170.84500122070312,171.57000732421875,170.4149932861328,171.55499267578125,2888710
2025-08-08 09:30:00-04:00,171.02000427246094,173.6645965576172,170.38999938964844,173.3300018310547,3715680
2025-08-08 13:30:00-04:00,173.3300018310547,173.9550018310547,173.22999572753906,173.41000366210938,2676514
2025-08-11 09:30:00-04:00,173.39999389648438,174.60000610351562,173.0500030517578,173.7100067138672,3516791
2025-08-11 13:30:00-04:00,173.7449951171875,174.1699981689453,173.47999572753906,174.0399932861328,2308682
2025-08-12 09:30:00-04:00,173.9949951171875,174.7550048828125,171.94000244140625,172.0399932861328,3219252
2025-08-12 13:30:00-04:00,172.0500030517578,172.88499450683594,171.80999755859375,172.77499389648438,1842936
2025-08-13 09:30:00-04:00,173.0,174.22999572753906,172.69500732421875,173.91000366210938,2812798
2025-08-13 13:30:00-04:00,173.9199981689453,174.5399932861328,173.77499389648438,174.375,1765254
2025-08-14 09:30:00-04:00,174.30999755859375,174.69000244140625,172.72000122070312,174.5050048828125,3383251
2025-08-14 13:30:00-04:00,174.5050048828125,175.7238006591797,174.4010009765625,174.72999572753906,3175990
2025-08-15 09:30:00-04:00,175.57000732421875,176.5800018310547,174.9600067138672,176.5800018310547,3676431
2025-08-15 13:30:00-04:00,176.57000732421875,177.26499938964844,176.55999755859375,176.66000366210938,3278040
2025-08-18 09:30:00-04:00,176.5,177.57000732421875,176.10000610351562,176.90499877929688,3018222
2025-08-18 13:30:00-04:00,176.91000366210938,176.97000122070312,176.1204071044922,176.25,2105306
2025-08-19 09:30:00-04:00,176.0399932861328,178.17999267578125,175.9759979248047,177.85440063476562,5232774
2025-08-19 13:30:00-04:00,177.85499572753906,178.0800018310547,177.35000610351562,177.8000030517578,1906844
2025-08-20 09:30:00-04:00,178.5,180.6100006103516,178.0,178.57000732421875,3979125
2025-08-20 13:30:00-04:00,178.5500030517578,179.50999450683594,178.38600158691406,178.84500122070312,2759879
2025-08-21 09:30:00-04:00,178.5500030517578,180.02999877929688,178.16000366210938,179.72999572753906,2872393
2025-08-21 13:30:00-04:00,179.74989318847656,180.0800018310547,178.88999938964844,179.02000427246094,2307199
2025-08-22 09:30:00-04:00,180.03500366210938,181.1600036621093,177.47019958496094,179.10000610351562,5172173
2025-08-22 13:30:00-04:00,179.10499572753906,179.5402069091797,179.02999877929688,179.27999877929688,2221875
2025-08-25 09:30:00-04:00,179.52000427246094,180.259994506836,178.2899932861328,178.7949981689453,2885602
2025-08-25 13:30:00-04:00,178.77000427246094,178.80999755859375,178.3699951171875,178.41000366210938,2132532
2025-08-26 09:30:00-04:00,176.7449951171875,177.16000366210938,175.77000427246094,176.80999755859375,2175064
2025-08-26 13:30:00-04:00,176.8300018310547,176.8699951171875,176.1300048828125,176.49000549316406,1736302
2025-08-27 09:30:00-04:00,176.97000122070312,177.69000244140625,176.16000366210938,177.11500549316406,2981225
2025-08-27 13:30:00-04:00,177.1199951171875,177.1999969482422,176.5800018310547,176.67999267578125,1479196
2025-08-28 09:30:00-04:00,176.3699951171875,176.49000549316406,174.6300048828125,175.52999877929688,2176154
2025-08-28 13:30:00-04:00,175.52499389648438,176.02000427246094,175.27000427246094,175.42999267578125,1807425
2025-08-29 09:30:00-04:00,175.96499633789062,176.6999969482422,175.4499969482422,176.5749969482422,2438100
2025-08-29 13:30:00-04:00,176.57000732421875,177.40499877929688,176.52000427246094,177.19000244140625,1956484
2025-09-02 09:30:00-04:00,177.47000122070312,179.1999969482422,176.88999938964844,177.8000030517578,2465689
2025-09-02 13:30:00-04:00,177.8011016845703,178.3800048828125,177.72999572753906,178.0800018310547,2076443
2025-09-03 09:30:00-04:00,177.6699981689453,178.2899932861328,176.52999877929688,176.94000244140625,2443599
2025-09-03 13:30:00-04:00,176.94000244140625,178.0,176.8000030517578,177.92999267578125,2137685
2025-09-04 09:30:00-04:00,178.0,178.6750030517578,177.5500030517578,177.75999450683594,2686690
2025-09-04 13:30:00-04:00,177.76499938964844,178.89999389648438,177.57000732421875,178.6999969482422,3293368
2025-09-05 09:30:00-04:00,178.0,179.5050048828125,177.00079345703125,178.7949981689453,1906035
2025-09-05 13:30:00-04:00,178.82000732421875,178.86500549316406,176.55999755859375,178.3800048828125,5389609
2025-09-08 09:30:00-04:00,177.36000061035156,179.44500732421875,176.6999969482422,178.3300018310547,3122433
2025-09-08 13:30:00-04:00,178.3397979736328,178.52999877929688,177.4600067138672,178.16000366210938,2924932
2025-09-09 09:30:00-04:00,178.0,178.08999633789062,176.4499969482422,176.72000122070312,2643274
2025-09-09 13:30:00-04:00,176.72000122070312,177.3699951171875,176.72000122070312,176.97999572753906,1578546
2025-09-10 09:30:00-04:00,176.3000030517578,176.60499572753906,174.3300018310547,175.14999389648438,3290973
2025-09-10 13:30:00-04:00,175.14999389648438,175.8800048828125,175.05999755859375,175.74000549316406,2074288
2025-09-11 09:30:00-04:00,175.75,177.89999389648438,175.625,177.4149932861328,2179100
2025-09-11 13:30:00-04:00,177.42999267578125,178.84500122070312,177.3524932861328,178.5,2255057
2025-09-12 09:30:00-04:00,177.7050018310547,178.8000030517578,176.72000122070312,178.1999969482422,1842397
2025-09-12 13:30:00-04:00,178.2100067138672,178.52499389648438,177.9499969482422,178.0800018310547,1654244
2025-09-15 09:30:00-04:00,177.75999450683594,178.99000549316406,176.92999267578125,177.1699981689453,2199509
2025-09-15 13:30:00-04:00,177.1750030517578,177.76499938964844,177.05999755859375,177.4499969482422,1674538
2025-09-16 09:30:00-04:00,177.57000732421875,177.61500549316406,175.64999389648438,176.61000061035156,3072676
2025-09-16 13:30:00-04:00,176.60000610351562,176.77999877929688,176.10000610351562,176.4949951171875,2138410
2025-09-17 09:30:00-04:00,176.7100067138672,178.50999450683594,176.5850067138672,177.0299072265625,2229052
2025-09-17 13:30:00-04:00,177.0050048828125,177.64999389648438,176.74000549316406,177.1999969482422,2123511
2025-09-18 09:30:00-04:00,176.60000610351562,177.02000427246094,175.27999877929688,175.33999633789062,2932770
2025-09-18 13:30:00-04:00,175.3424072265625,175.49000549316406,173.8699951171875,174.13999938964844,3058927
2025-09-19 09:30:00-04:00,174.69000244140625,176.90499877929688,173.3300018310547,176.86000061035156,5729756
2025-09-19 13:30:00-04:00,176.8563995361328,177.16000366210938,175.5500030517578,176.1999969482422,4743452
2025-09-22 09:30:00-04:00,176.08999633789062,176.63999938964844,174.60000610351562,175.4600067138672,2678641
2025-09-22 13:30:00-04:00,175.49000549316406,175.49000549316406,174.1199951171875,174.2100067138672,1847745
2025-09-23 09:30:00-04:00,174.92999267578125,176.97000122070312,174.87750244140625,176.1300048828125,2894086
2025-09-23 13:30:00-04:00,176.125,176.82000732421875,175.89999389648438,176.5800018310547,2481237
2025-09-24 09:30:00-04:00,175.92999267578125,176.9499969482422,175.74000549316406,176.86000061035156,1575423
2025-09-24 13:30:00-04:00,176.872802734375,176.872802734375,176.32000732421875,176.65499877929688,1364442
2025-09-25 09:30:00-04:00,177.00010681152344,178.39999389648438,175.91000366210938,176.8470001220703,3401698
2025-09-25 13:30:00-04:00,176.8300018310547,177.81500244140625,176.75999450683594,177.7449951171875,2924049
2025-09-26 09:30:00-04:00,177.46499633789062,179.61000061035156,177.32000732421875,179.5800018310547,4061283
2025-09-26 13:30:00-04:00,179.5800018310547,179.91000366210938,179.1999969482422,179.69000244140625,2592873
2025-09-29 09:30:00-04:00,179.8249969482422,181.25,179.8000030517578,181.0449981689453,3653440
2025-09-29 13:30:00-04:00,181.0576019287109,181.8650054931641,180.9199981689453,181.6600036621093,2450904
2025-09-30 09:30:00-04:00,181.6100006103516,184.6999969482422,181.5200042724609,184.67999267578125,4150068
2025-09-30 13:30:00-04:00,184.68460083007807,185.9900054931641,184.3699951171875,185.3999938964844,4617395
2025-10-01 09:30:00-04:00,186.0,186.5599975585937,183.9100036621093,184.75,5734617
2025-10-01 13:30:00-04:00,184.77999877929688,186.32000732421875,184.7400054931641,186.0350036621093,4357473
2025-10-02 09:30:00-04:00,184.19000244140625,186.58999633789065,184.08999633789065,185.759994506836,3783219
2025-10-02 13:30:00-04:00,185.77999877929688,186.19000244140625,185.31500244140625,186.0050048828125,2420356
2025-10-03 09:30:00-04:00,187.0599975585937,189.78250122070312,186.9100036621093,188.8600006103516,4279745
2025-10-03 13:30:00-04:00,188.84500122070312,189.3179931640625,188.46499633789065,188.6499938964844,2479808
2025-10-06 09:30:00-04:00,188.0,189.9199981689453,187.5924072265625,188.2700042724609,2379734
2025-10-06 13:30:00-04:00,188.2749938964844,188.3500061035156,187.3699951171875,188.1649932861328,1660825
2025-10-07 09:30:00-04:00,183.7700042724609,189.22999572753903,182.94000244140625,187.7400054931641,4775671
2025-10-07 13:30:00-04:00,187.76499938964844,189.0399932861328,187.3300018310547,188.8999938964844,2404429
2025-10-08 09:30:00-04:00,188.8699951171875,189.6000061035156,188.2700042724609,189.2400054931641,2112934
2025-10-08 13:30:00-04:00,189.22000122070312,190.21499633789065,189.07000732421875,189.72999572753903,2015627
2025-10-09 09:30:00-04:00,190.0,192.1000061035156,189.72999572753903,191.1600036621093,3103959
2025-10-09 13:30:00-04:00,191.1300048828125,191.2700042724609,190.384994506836,191.0599975585937,2103799
2025-10-10 09:30:00-04:00,192.009994506836,192.07000732421875,190.3099975585937,191.10499572753903,4220852
2025-10-10 13:30:00-04:00,191.10499572753903,191.3300018310547,189.8500061035156,190.6999969482422,3756483
2025-10-13 09:30:00-04:00,189.8300018310547,191.3000030517578,189.27999877929688,190.92919921875,3516083
2025-10-13 13:30:00-04:00,190.9100036621093,190.97000122070312,189.94000244140625,190.8600006103516,2793711
2025-10-14 09:30:00-04:00,192.9199981689453,194.3999938964844,185.8800048828125,189.9199981689453,7732695
2025-10-14 13:30:00-04:00,189.9199981689453,191.07000732421875,189.3600006103516,190.8000030517578,3535005
2025-10-15 09:30:00-04:00,191.47999572753903,193.57000732421875,189.3000030517578,189.4550018310547,3823069
2025-10-15 13:30:00-04:00,189.47999572753903,191.6699981689453,189.47999572753903,191.19500732421875,4046031
2025-10-16 09:30:00-04:00,191.3350067138672,193.0500030517578,190.42999267578125,191.7449951171875,4490203
2025-10-16 13:30:00-04:00,191.6999969482422,192.47000122070312,191.2700042724609,192.08999633789065,3835319
2025-10-17 09:30:00-04:00,192.5,193.6000061035156,191.6774139404297,192.57000732421875,3705856
2025-10-17 13:30:00-04:00,192.56500244140625,193.38999938964844,192.5052947998047,193.2400054931641,1908556
2025-10-20 09:30:00-04:00,193.5,193.97000122070312,192.3345947265625,193.7899932861328,2640377
2025-10-20 13:30:00-04:00,193.7850036621093,194.47999572753903,193.6300048828125,193.72999572753903,2088869
2025-10-21 09:30:00-04:00,193.009994506836,193.5500030517578,191.7700042724609,192.1100006103516,3034713
2025-10-21 13:30:00-04:00,192.09249877929688,192.4542999267578,191.875,191.8800048828125,2058426
2025-10-22 09:30:00-04:00,192.0,193.4499969482422,191.7749938964844,192.8699951171875,2760513
2025-10-22 13:30:00-04:00,192.83999633789065,193.3099975585937,192.6000061035156,192.9600067138672,1810446
2025-10-23 09:30:00-04:00,192.5599975585937,194.0,191.5399932861328,192.2700042724609,2731099
2025-10-23 13:30:00-04:00,192.25,192.5,191.875,192.47999572753903,2627895
2025-10-24 09:30:00-04:00,192.1999969482422,192.3099975585937,189.4199981689453,190.009994506836,2832326
2025-10-24 13:30:00-04:00,190.0200042724609,191.1300048828125,189.97000122070312,190.4100036621093,2453917
2025-10-27 09:30:00-04:00,189.9900054931641,190.5500030517578,189.52999877929688,190.13999938964844,2560351
2025-10-27 13:30:00-04:00,190.1450042724609,190.8000030517578,190.14010620117188,190.3000030517578,2345626
2025-10-28 09:30:00-04:00,189.259994506836,189.5050048828125,187.0,187.2100067138672,3810390
2025-10-28 13:30:00-04:00,187.1999969482422,187.6459808349609,186.6199951171875,186.92999267578125,2786421
2025-10-29 09:30:00-04:00,186.6999969482422,187.1000061035156,184.6600036621093,185.7949981689453,3050041
2025-10-29 13:30:00-04:00,185.7899932861328,186.6100006103516,185.1100006103516,186.6000061035156,2945897
2025-10-30 09:30:00-04:00,187.0800018310547,189.375,186.9100036621093,188.86990356445312,3061802
2025-10-30 13:30:00-04:00,188.8699951171875,189.2899932861328,188.57000732421875,189.0599975585937,2388116
2025-10-31 09:30:00-04:00,187.4600067138672,189.02999877929688,186.759994506836,187.91099548339844,2669896
2025-10-31 13:30:00-04:00,187.88999938964844,189.5,187.83999633789065,188.875,2330690
