date,open,high,low,close,volume
2026-03-04 09:30:00-05:00,233.5599975585937,234.0500030517578,232.0769958496093,233.8300018310547,957141
2026-03-04 10:30:00-05:00,233.80499267578125,236.0800018310547,233.33999633789065,234.52999877929688,737913
2026-03-04 11:30:00-05:00,234.5399932861328,235.3000030517578,234.22999572753903,234.58999633789065,532702
2026-03-04 12:30:00-05:00,234.509994506836,235.79649353027344,234.3600006103516,235.79649353027344,364030
2026-03-04 13:30:00-05:00,235.79010009765625,236.3300018310547,235.1199951171875,235.3500061035156,458535
2026-03-04 14:30:00-05:00,235.3099975585937,236.5399932861328,235.3099975585937,235.97999572753903,571497
2026-03-04 15:30:00-05:00,235.9900054931641,237.1100006103516,235.77999877929688,236.1199951171875,816056
2026-03-05 09:30:00-05:00,233.4199981689453,234.8000030517578,230.3699951171875,231.5599975585937,1839620
2026-03-05 10:30:00-05:00,231.5599975585937,233.0399932861328,230.52999877929688,230.52999877929688,989865
2026-03-05 11:30:00-05:00,230.5200042724609,230.5200042724609,228.0,228.96499633789065,841147
2026-03-05 12:30:00-05:00,228.9600067138672,229.8800048828125,228.4499969482422,229.5200042724609,721327
2026-03-05 13:30:00-05:00,229.5800018310547,230.6699981689453,228.27999877929688,229.1600036621093,636789
2026-03-05 14:30:00-05:00,229.1600036621093,231.9600067138672,228.9100036621093,231.3800048828125,915261
2026-03-05 15:30:00-05:00,231.33999633789065,232.3800048828125,231.1300048828125,232.3300018310547,1291959
2026-03-06 09:30:00-05:00,230.3600006103516,231.6000061035156,226.8000030517578,229.02999877929688,1026973
2026-03-06 10:30:00-05:00,229.02999877929688,229.40499877929688,228.22999572753903,228.44500732421875,467725
2026-03-06 11:30:00-05:00,228.35499572753903,229.0200042724609,227.9600067138672,228.13999938964844,619986
2026-03-06 12:30:00-05:00,228.13999938964844,229.57000732421875,228.1150054931641,229.4949951171875,415237
2026-03-06 13:30:00-05:00,229.47999572753903,230.27999877929688,228.75,230.125,412476
2026-03-06 14:30:00-05:00,230.22000122070312,231.38999938964844,230.1616973876953,230.7474975585937,555345
2026-03-06 15:30:00-05:00,230.71499633789065,231.1100006103516,229.97999572753903,230.0,984106
2026-03-09 09:30:00-04:00,229.97000122070312,230.6750030517578,224.69000244140625,224.82000732421875,1384938
2026-03-09 10:30:00-04:00,224.875,226.25,223.22999572753903,225.759994506836,1117025
2026-03-09 11:30:00-04:00,225.759994506836,226.9799041748047,224.6999969482422,226.25,737292
2026-03-09 12:30:00-04:00,226.3300018310547,227.17999267578125,224.5500030517578,225.08999633789065,555229
2026-03-09 13:30:00-04:00,225.1199951171875,226.3600006103516,224.8699951171875,226.3125,526007
2026-03-09 14:30:00-04:00,226.2100067138672,227.42999267578125,225.5200042724609,227.35499572753903,547606
2026-03-09 15:30:00-04:00,227.384994506836,228.38999938964844,227.1499938964844,227.47999572753903,1050653
2026-03-10 09:30:00-04:00,227.6600036621093,231.26499938964844,226.509994506836,228.05499267578125,1044055
2026-03-10 10:30:00-04:00,228.07749938964844,229.2100067138672,226.9100036621093,227.3000030517578,758562
2026-03-10 11:30:00-04:00,227.259994506836,228.1100006103516,226.6999969482422,227.1750030517578,495735
2026-03-10 12:30:00-04:00,227.1999969482422,228.7998962402344,226.8999938964844,228.125,607376
2026-03-10 13:30:00-04:00,228.0800018310547,228.3249969482422,226.1600036621093,226.83999633789065,603343
2026-03-10 14:30:00-04:00,226.8699951171875,227.2250061035156,226.17999267578125,227.10499572753903,724575
2026-03-10 15:30:00-04:00,227.07000732421875,227.8699951171875,226.3800048828125,226.97999572753903,940861
2026-03-11 09:30:00-04:00,226.0500030517578,228.9100036621093,225.2949981689453,228.1600036621093,710246
2026-03-11 10:30:00-04:00,228.1600036621093,229.28990173339844,227.1199951171875,227.1699981689453,501605
2026-03-11 11:30:00-04:00,227.1699981689453,227.3999938964844,225.92999267578125,226.8300018310547,529013
2026-03-11 12:30:00-04:00,226.8600006103516,229.0599975585937,226.759994506836,228.5599975585937,509667
2026-03-11 13:30:00-04:00,228.6600036621093,228.76499938964844,227.3000030517578,228.634994506836,356352
2026-03-11 14:30:00-04:00,228.57000732421875,228.6300048828125,227.47999572753903,227.7400054931641,521840
2026-03-11 15:30:00-04:00,227.72000122070312,228.2899932861328,227.3999938964844,227.69000244140625,657384
2026-03-12 09:30:00-04:00,225.1199951171875,227.80499267578125,223.57000732421875,225.7899932861328,797480
2026-03-12 10:30:00-04:00,225.8500061035156,226.32000732421875,225.22999572753903,225.72999572753903,624843
2026-03-12 11:30:00-04:00,225.6999969482422,227.17999267578125,225.5,226.6300048828125,497510
2026-03-12 12:30:00-04:00,226.6199951171875,227.44000244140625,225.55499267578125,226.11749267578125,601878
2026-03-12 13:30:00-04:00,226.1372985839844,226.9499969482422,225.6699981689453,226.01499938964844,576751
2026-03-12 14:30:00-04:00,225.9900054931641,226.9900054931641,225.57000732421875,226.1699981689453,622028
2026-03-12 15:30:00-04:00,226.07009887695312,227.13999938964844,224.8999938964844,225.3249969482422,1139973
2026-03-13 09:30:00-04:00,226.88999938964844,228.6199951171875,224.0050048828125,224.3600006103516,499861
2026-03-13 10:30:00-04:00,224.384994506836,224.7100067138672,222.0200042724609,222.63999938964844,378024
2026-03-13 11:30:00-04:00,222.7250061035156,224.5599975585937,222.7100067138672,224.19000244140625,301876
2026-03-13 12:30:00-04:00,224.1300048828125,224.6300048828125,223.0500030517578,223.305892944336,423504
2026-03-13 13:30:00-04:00,223.17999267578125,223.42999267578125,222.32000732421875,222.5399932861328,341424
2026-03-13 14:30:00-04:00,222.5399932861328,223.3249969482422,221.2899932861328,221.5599975585937,402775
2026-03-13 15:30:00-04:00,221.47999572753903,222.1199951171875,219.44000244140625,219.6999969482422,945831
2026-03-16 09:30:00-04:00,221.08999633789065,224.36990356445312,220.6499938964844,221.6100006103516,575701
2026-03-16 10:30:00-04:00,221.58999633789065,222.32000732421875,220.31500244140625,221.44000244140625,282356
2026-03-16 11:30:00-04:00,221.44000244140625,222.5,220.9199981689453,221.6450042724609,335315
2026-03-16 12:30:00-04:00,221.759994506836,222.25880432128903,221.5500030517578,222.10499572753903,297503
2026-03-16 13:30:00-04:00,222.10499572753903,222.47000122070312,221.4900054931641,221.625,279159
2026-03-16 14:30:00-04:00,221.6300048828125,222.06500244140625,221.2100067138672,221.92300415039065,356055
2026-03-16 15:30:00-04:00,221.8300018310547,222.0,220.9900054931641,221.4600067138672,634546
2026-03-17 09:30:00-04:00,222.0399932861328,223.0200042724609,220.72999572753903,222.69000244140625,498328
2026-03-17 10:30:00-04:00,222.6849975585937,223.2749938964844,222.0050048828125,222.50729370117188,265761
2026-03-17 11:30:00-04:00,222.38999938964844,223.0,221.5,222.95089721679688,337867
2026-03-17 12:30:00-04:00,222.8600006103516,222.92999267578125,221.6100006103516,222.3999938964844,314101
2026-03-17 13:30:00-04:00,222.3699951171875,222.58999633789065,221.63999938964844,221.8099975585937,414192
2026-03-17 14:30:00-04:00,221.8000030517578,222.1600036621093,221.1849975585937,221.2100067138672,300448
2026-03-17 15:30:00-04:00,221.13999938964844,221.4499969482422,219.7700042724609,219.7700042724609,816482
2026-03-18 09:30:00-04:00,218.5,219.0,209.38999938964844,212.52999877929688,1659417
2026-03-18 10:30:00-04:00,212.509994506836,212.85499572753903,209.8699951171875,210.5800018310547,762199
2026-03-18 11:30:00-04:00,210.5800018310547,211.64990234375,210.02999877929688,211.3999938964844,488038
2026-03-18 12:30:00-04:00,211.3999938964844,212.2400054931641,208.9467010498047,209.3500061035156,812315
2026-03-18 13:30:00-04:00,209.38999938964844,209.8800048828125,208.3583068847656,208.8249969482422,670272
2026-03-18 14:30:00-04:00,208.8249969482422,209.4499969482422,207.6000061035156,207.8500061035156,1081916
2026-03-18 15:30:00-04:00,207.83999633789065,209.3300018310547,207.6999969482422,208.3300018310547,1469076
2026-03-19 09:30:00-04:00,208.3650054931641,210.4250030517578,207.0,207.1000061035156,906119
2026-03-19 10:30:00-04:00,207.1999969482422,207.97999572753903,206.6600036621093,207.7949981689453,571044
2026-03-19 11:30:00-04:00,207.8000030517578,208.4199981689453,207.1699981689453,208.3099975585937,601508
2026-03-19 12:30:00-04:00,208.25,209.0,206.259994506836,206.3950042724609,541885
2026-03-19 13:30:00-04:00,206.35499572753903,207.01499938964844,205.0599975585937,205.13400268554688,789507
2026-03-19 14:30:00-04:00,205.0800018310547,206.3800048828125,204.3000030517578,205.509994506836,972792
2026-03-19 15:30:00-04:00,205.5200042724609,206.4100036621093,205.259994506836,206.2350006103516,1253746
2026-03-20 09:30:00-04:00,206.26499938964844,207.77999877929688,204.2700042724609,204.79400634765625,1888893
2026-03-20 10:30:00-04:00,204.75,206.96490478515625,204.6999969482422,206.44000244140625,703942
2026-03-20 11:30:00-04:00,206.2400054931641,206.7100067138672,205.52999877929688,206.3500061035156,451588
2026-03-20 12:30:00-04:00,206.34500122070312,207.23199462890625,206.22999572753903,206.7700042724609,470825
2026-03-20 13:30:00-04:00,206.80499267578125,206.83999633789065,204.94000244140625,205.0800018310547,666747
2026-03-20 14:30:00-04:00,205.0599975585937,205.259994506836,204.1999969482422,204.75,888650
2026-03-20 15:30:00-04:00,204.69500732421875,205.1000061035156,203.0599975585937,205.07000732421875,2686955
2026-03-23 09:30:00-04:00,207.3600006103516,208.6150054931641,204.17999267578125,204.94500732421875,720912
2026-03-23 10:30:00-04:00,204.8000030517578,205.75,203.7801055908203,205.19000244140625,543733
2026-03-23 11:30:00-04:00,205.25,205.3099975585937,203.259994506836,203.42999267578125,701449
2026-03-23 12:30:00-04:00,203.42999267578125,204.25,203.22000122070312,203.8650054931641,668987
2026-03-23 13:30:00-04:00,203.77999877929688,205.2400054931641,203.77999877929688,205.13999938964844,757048
2026-03-23 14:30:00-04:00,205.1699981689453,206.0,204.4600067138672,204.67999267578125,1243850
2026-03-23 15:30:00-04:00,204.7100067138672,205.63999938964844,204.5599975585937,204.94000244140625,908247
2026-03-24 09:30:00-04:00,203.0399932861328,204.7400054931641,201.8000030517578,204.52999877929688,602327
2026-03-24 10:30:00-04:00,204.44000244140625,205.7100067138672,203.69000244140625,205.625,503252
2026-03-24 11:30:00-04:00,205.69000244140625,206.0050048828125,205.0800018310547,205.46499633789065,782343
2026-03-24 12:30:00-04:00,205.47000122070312,205.5500030517578,204.22999572753903,204.5449981689453,359546
2026-03-24 13:30:00-04:00,204.5449981689453,205.0200042724609,204.2100067138672,204.8500061035156,367845
2026-03-24 14:30:00-04:00,204.8500061035156,205.2700042724609,204.5,204.72999572753903,578977
2026-03-24 15:30:00-04:00,204.7100067138672,205.22000122070312,204.0399932861328,205.19000244140625,1027111
2026-03-25 09:30:00-04:00,206.8600006103516,209.67999267578125,206.259994506836,208.13999938964844,926975
2026-03-25 10:30:00-04:00,208.4100036621093,208.6649932861328,207.509994506836,208.4600067138672,551754
2026-03-25 11:30:00-04:00,208.4600067138672,208.81500244140625,207.6600036621093,207.7700042724609,344996
2026-03-25 12:30:00-04:00,207.759994506836,208.0,207.259994506836,207.47999572753903,321153
2026-03-25 13:30:00-04:00,207.44000244140625,207.625,206.69000244140625,206.7400054931641,274616
2026-03-25 14:30:00-04:00,206.7400054931641,207.0,206.02999877929688,206.07000732421875,417845
2026-03-25 15:30:00-04:00,206.0850067138672,207.17999267578125,205.85499572753903,207.17999267578125,1091824
2026-03-26 09:30:00-04:00,207.19000244140625,208.83999633789065,205.759994506836,208.3800048828125,411483
2026-03-26 10:30:00-04:00,208.3999938964844,209.69479370117188,208.2400054931641,209.384994506836,376379
2026-03-26 11:30:00-04:00,209.33999633789065,209.97000122070312,209.0200042724609,209.76499938964844,412281
2026-03-26 12:30:00-04:00,209.77999877929688,210.6699981689453,209.58999633789065,210.5225067138672,349744
2026-03-26 13:30:00-04:00,210.5200042724609,211.4499969482422,210.44500732421875,210.9499969482422,423964
2026-03-26 14:30:00-04:00,210.9499969482422,211.3800048828125,210.57000732421875,210.9100036621093,683540
2026-03-26 15:30:00-04:00,210.9100036621093,211.3999938964844,210.32000732421875,211.0599975585937,905569
2026-03-27 09:30:00-04:00,211.4199981689453,213.4900054931641,210.67999267578125,211.8500061035156,570577
2026-03-27 10:30:00-04:00,211.9199981689453,212.7400054931641,210.7899932861328,212.2850036621093,458640
2026-03-27 11:30:00-04:00,212.2850036621093,212.6100006103516,210.1499938964844,210.6699981689453,337056
2026-03-27 12:30:00-04:00,210.6699981689453,211.8999938964844,210.42999267578125,211.57000732421875,524630
2026-03-27 13:30:00-04:00,211.5599975585937,212.4900054931641,211.5350036621093,211.82400512695312,454887
2026-03-27 14:30:00-04:00,211.8099975585937,212.19000244140625,210.77999877929688,210.9199981689453,682816
2026-03-27 15:30:00-04:00,210.9199981689453,211.0200042724609,209.1199951171875,209.3300018310547,1040341
2026-03-30 09:30:00-04:00,212.259994506836,213.25,210.77999877929688,212.2700042724609,1092592
2026-03-30 10:30:00-04:00,212.3600006103516,213.60499572753903,211.7100067138672,212.19000244140625,716401
2026-03-30 11:30:00-04:00,212.1750030517578,213.4199981689453,212.0500030517578,213.0500030517578,430355
2026-03-30 12:30:00-04:00,213.0749969482422,213.25,212.3999938964844,212.76499938964844,292922
2026-03-30 13:30:00-04:00,212.7749938964844,213.94000244140625,212.7749938964844,213.32000732421875,433776
2026-03-30 14:30:00-04:00,213.32000732421875,213.7899932861328,212.422103881836,212.5599975585937,636816
2026-03-30 15:30:00-04:00,212.5200042724609,213.509994506836,212.1100006103516,213.22000122070312,914896
2026-03-31 09:30:00-04:00,215.0599975585937,219.1699981689453,214.8500061035156,216.83999633789065,1163745
2026-03-31 10:30:00-04:00,216.83999633789065,217.08999633789065,215.35499572753903,215.9250030517578,919220
2026-03-31 11:30:00-04:00,215.9250030517578,217.3300018310547,215.6999969482422,217.17999267578125,486640
2026-03-31 12:30:00-04:00,217.134994506836,217.16189575195312,216.0399932861328,216.3999938964844,604877
2026-03-31 13:30:00-04:00,216.3699951171875,217.33990478515625,216.1649932861328,216.47000122070312,680784
2026-03-31 14:30:00-04:00,216.44000244140625,217.4499969482422,215.8600006103516,217.2949981689453,632938
2026-03-31 15:30:00-04:00,217.3099975585937,218.0200042724609,217.1600036621093,217.42999267578125,959965
2026-04-01 09:30:00-04:00,218.3699951171875,220.4499969482422,216.32000732421875,216.7050018310547,691303
2026-04-01 10:30:00-04:00,216.6100006103516,217.6699981689453,214.8800048828125,215.2050018310547,569623
2026-04-01 11:30:00-04:00,215.25,215.8999938964844,214.5599975585937,214.7700042724609,594338
2026-04-01 12:30:00-04:00,214.82000732421875,215.1000061035156,214.3099975585937,214.72000122070312,407806
2026-04-01 13:30:00-04:00,214.6999969482422,214.8500061035156,213.75,214.1999969482422,629634
2026-04-01 14:30:00-04:00,214.2250061035156,216.1374969482422,214.0,215.4600067138672,633347
2026-04-01 15:30:00-04:00,215.4600067138672,216.0449981689453,214.58999633789065,214.97999572753903,985497
2026-04-02 09:30:00-04:00,213.9900054931641,214.5599975585937,210.77999877929688,211.1499938964844,875045
2026-04-02 10:30:00-04:00,211.1600036621093,213.8309936523437,210.52999877929688,210.7400054931641,520916
2026-04-02 11:30:00-04:00,210.759994506836,210.97000122070312,209.1649932861328,209.3999938964844,400664
2026-04-02 12:30:00-04:00,209.4100036621093,209.72000122070312,207.8300018310547,207.9100036621093,526191
2026-04-02 13:30:00-04:00,207.94000244140625,209.4799041748047,207.7100067138672,209.1649932861328,485704
2026-04-02 14:30:00-04:00,209.1600036621093,209.63999938964844,208.19500732421875,208.3099975585937,559346
2026-04-02 15:30:00-04:00,208.31500244140625,208.8999938964844,207.8000030517578,208.82000732421875,805984
2026-04-06 09:30:00-04:00,207.0399932861328,209.0,206.1551971435547,208.1300048828125,444902
2026-04-06 10:30:00-04:00,208.04739379882807,208.8123016357422,206.97999572753903,206.97999572753903,440554
2026-04-06 11:30:00-04:00,207.02999877929688,207.47169494628903,206.6199951171875,206.6199951171875,389114
2026-04-06 12:30:00-04:00,206.57000732421875,206.92999267578125,206.0,206.4051971435547,346378
2026-04-06 13:30:00-04:00,206.3300018310547,206.39309692382807,205.3000030517578,205.47999572753903,445467
2026-04-06 14:30:00-04:00,205.52999877929688,206.7700042724609,205.44000244140625,206.32000732421875,601988
2026-04-06 15:30:00-04:00,206.32000732421875,206.6999969482422,206.0599975585937,206.69000244140625,868297
2026-04-07 09:30:00-04:00,206.22999572753903,206.4900054931641,201.6634063720703,201.8500061035156,1220350
2026-04-07 10:30:00-04:00,201.88999938964844,202.9199981689453,201.6999969482422,202.1849975585937,939086
2026-04-07 11:30:00-04:00,202.1849975585937,204.2899932861328,201.8999938964844,204.22999572753903,493403
2026-04-07 12:30:00-04:00,204.17999267578125,204.6199951171875,203.9199981689453,204.58999633789065,360666
2026-04-07 13:30:00-04:00,204.56399536132807,205.63999938964844,204.3000030517578,205.2400054931641,485812
2026-04-07 14:30:00-04:00,205.2400054931641,205.4600067138672,204.3800048828125,205.17010498046875,859631
2026-04-07 15:30:00-04:00,205.2050018310547,206.4199981689453,204.9499969482422,206.3800048828125,858633
2026-04-08 09:30:00-04:00,206.259994506836,209.1699981689453,204.5599975585937,208.6300048828125,735457
2026-04-08 10:30:00-04:00,208.58009338378903,210.4600067138672,208.5399932861328,210.384994506836,511042
2026-04-08 11:30:00-04:00,210.384994506836,211.3099975585937,210.19140625,210.9550018310547,305171
2026-04-08 12:30:00-04:00,210.88999938964844,211.6360015869141,210.80479431152344,210.9499969482422,252995
2026-04-08 13:30:00-04:00,210.9349975585937,211.02999877929688,210.4600067138672,210.75,350008
2026-04-08 14:30:00-04:00,210.7550048828125,211.2400054931641,210.4100036621093,211.0,313313
2026-04-08 15:30:00-04:00,211.0200042724609,212.22000122070312,211.0200042724609,211.6699981689453,771991
2026-04-09 09:30:00-04:00,209.47999572753903,211.759994506836,208.7400054931641,210.6699981689453,467750
2026-04-09 10:30:00-04:00,210.8000030517578,211.5800018310547,210.22999572753903,211.3800048828125,339746
2026-04-09 11:30:00-04:00,211.33999633789065,212.625,211.27999877929688,212.3999938964844,280058
2026-04-09 12:30:00-04:00,212.3858642578125,213.509994506836,212.3099975585937,213.08999633789065,191187
2026-04-09 13:30:00-04:00,213.06500244140625,213.38999938964844,212.25010681152344,212.759994506836,326948
2026-04-09 14:30:00-04:00,212.75,213.1849975585937,212.5399932861328,212.7550048828125,266493
2026-04-09 15:30:00-04:00,212.7550048828125,212.88999938964844,212.1499938964844,212.4199981689453,555691
2026-04-10 09:30:00-04:00,213.5500030517578,214.1000061035156,211.08999633789065,211.32000732421875,444809
2026-04-10 10:30:00-04:00,211.33999633789065,211.88999938964844,209.8401031494141,210.0500030517578,530869
2026-04-10 11:30:00-04:00,210.10499572753903,210.5200042724609,209.8699951171875,210.17999267578125,334031
2026-04-10 12:30:00-04:00,210.13999938964844,210.2899932861328,208.5599975585937,208.8647003173828,324526
2026-04-10 13:30:00-04:00,208.884994506836,209.52999877929688,208.6499938964844,209.1699981689453,265567
2026-04-10 14:30:00-04:00,209.1699981689453,209.2100067138672,207.9600067138672,208.0749969482422,479650
2026-04-10 15:30:00-04:00,208.0749969482422,208.63999938964844,207.75,208.0399932861328,646979
2026-04-13 09:30:00-04:00,206.42999267578125,208.0800018310547,205.0500030517578,206.1750030517578,700628
2026-04-13 10:30:00-04:00,206.091796875,206.7700042724609,203.72999572753903,204.08999633789065,679438
2026-04-13 11:30:00-04:00,204.1300048828125,204.22000122070312,203.22000122070312,203.5009002685547,690276
2026-04-13 12:30:00-04:00,203.4949951171875,203.9062042236328,203.0200958251953,203.3600006103516,707085
2026-04-13 13:30:00-04:00,203.3827972412109,204.7050018310547,203.009994506836,204.5249938964844,628280
2026-04-13 14:30:00-04:00,204.5599975585937,205.83990478515625,203.94000244140625,205.76499938964844,624109
2026-04-13 15:30:00-04:00,205.8000030517578,206.5599975585937,205.3374938964844,206.47000122070312,897668
2026-04-14 09:30:00-04:00,204.8000030517578,207.82000732421875,204.0599975585937,207.44000244140625,980939
2026-04-14 10:30:00-04:00,207.47000122070312,208.5800018310547,207.07000732421875,208.42999267578125,560181
2026-04-14 11:30:00-04:00,208.384994506836,208.8099975585937,208.1499938964844,208.57000732421875,437442
2026-04-14 12:30:00-04:00,208.57000732421875,208.7850036621093,207.509994506836,207.8300018310547,408514
2026-04-14 13:30:00-04:00,207.7899932861328,209.37759399414065,207.72999572753903,208.9949951171875,822831
2026-04-14 14:30:00-04:00,208.97000122070312,209.4499969482422,208.7400054931641,209.2550048828125,483938
2026-04-14 15:30:00-04:00,209.2550048828125,210.4199981689453,209.2550048828125,210.3300018310547,993316
2026-04-15 09:30:00-04:00,208.9900054931641,209.82000732421875,207.3800048828125,207.8800048828125,832660
2026-04-15 10:30:00-04:00,207.7899932861328,207.8350067138672,205.6300048828125,206.6999969482422,672152
2026-04-15 11:30:00-04:00,206.7949981689453,207.0599060058593,205.5449981689453,206.1699981689453,390679
2026-04-15 12:30:00-04:00,206.1999969482422,207.6999969482422,206.15499877929688,207.3800048828125,385682
2026-04-15 13:30:00-04:00,207.4149932861328,208.1999969482422,207.259994506836,207.7749938964844,450211
2026-04-15 14:30:00-04:00,207.7749938964844,208.8199005126953,207.58999633789065,208.6999969482422,513093
2026-04-15 15:30:00-04:00,208.6999969482422,208.9100036621093,208.22000122070312,208.42999267578125,621016
2026-04-16 09:30:00-04:00,207.77999877929688,209.6600036621093,206.5200042724609,208.72999572753903,983606
2026-04-16 10:30:00-04:00,208.6699981689453,208.6999969482422,207.9532012939453,208.2400054931641,415709
2026-04-16 11:30:00-04:00,208.2550048828125,209.0599975585937,208.0500030517578,209.05499267578125,334374
2026-04-16 12:30:00-04:00,209.05499267578125,209.2850036621093,208.2700042724609,208.7225036621093,308892
2026-04-16 13:30:00-04:00,208.69500732421875,209.0449981689453,208.3300018310547,209.0,349229
2026-04-16 14:30:00-04:00,209.0399932861328,209.0399932861328,208.4550018310547,208.7563018798828,459203
2026-04-16 15:30:00-04:00,208.759994506836,209.1600036621093,208.259994506836,208.97999572753903,882726
2026-04-17 09:30:00-04:00,209.6600036621093,212.3500061035156,209.6199951171875,211.82000732421875,1225595
2026-04-17 10:30:00-04:00,211.82000732421875,212.0,210.4275054931641,210.5599975585937,620114
2026-04-17 11:30:00-04:00,210.57000732421875,211.2350006103516,209.72000122070312,210.25,483491
2026-04-17 12:30:00-04:00,210.22999572753903,210.83999633789065,209.88999938964844,209.94000244140625,453763
2026-04-17 13:30:00-04:00,209.92999267578125,210.3300018310547,209.5,209.6100006103516,510035
2026-04-17 14:30:00-04:00,209.6100006103516,209.7350006103516,208.5,208.8800048828125,1037591
2026-04-17 15:30:00-04:00,208.9100036621093,209.0,207.82000732421875,208.3699951171875,1248519
2026-04-20 09:30:00-04:00,207.94000244140625,208.3300018310547,203.42999267578125,205.7400054931641,1301870
2026-04-20 10:30:00-04:00,205.7700042724609,206.6699981689453,205.4100036621093,205.9900054931641,601988
2026-04-20 11:30:00-04:00,205.97000122070312,206.259994506836,205.5800018310547,206.01499938964844,356127
2026-04-20 12:30:00-04:00,205.9499969482422,205.99989318847656,205.3099975585937,205.5599975585937,326674
2026-04-20 13:30:00-04:00,205.5599975585937,205.7425994873047,204.7449951171875,204.92999267578125,414081
2026-04-20 14:30:00-04:00,204.8999938964844,205.1999969482422,204.25,204.3800048828125,442502
2026-04-20 15:30:00-04:00,204.375,204.42999267578125,202.83999633789065,203.7144927978516,947468
2026-04-21 09:30:00-04:00,204.009994506836,204.7949981689453,200.9199981689453,204.759994506836,2058815
2026-04-21 10:30:00-04:00,204.7749938964844,205.0200042724609,203.6699981689453,204.77999877929688,589241
2026-04-21 11:30:00-04:00,204.7899932861328,205.77999877929688,204.6699981689453,205.75,684159
2026-04-21 12:30:00-04:00,205.75,205.8699951171875,205.0200042724609,205.7050018310547,485051
2026-04-21 13:30:00-04:00,205.7400054931641,206.1999969482422,204.67999267578125,204.9949951171875,826036
2026-04-21 14:30:00-04:00,204.9949951171875,205.509994506836,204.6499938964844,205.455795288086,387815
2026-04-21 15:30:00-04:00,205.4499969482422,205.57000732421875,204.77999877929688,205.1300048828125,889969
2026-04-22 09:30:00-04:00,205.1699981689453,205.9900054931641,203.92999267578125,204.375,870401
2026-04-22 10:30:00-04:00,204.375,204.5599975585937,203.2400054931641,203.6100006103516,500218
2026-04-22 11:30:00-04:00,203.5599975585937,203.6000061035156,202.47000122070312,202.6600036621093,477091
2026-04-22 12:30:00-04:00,202.63999938964844,202.8699951171875,201.1925048828125,201.9900054931641,624055
2026-04-22 13:30:00-04:00,201.9900054931641,202.009994506836,201.0200042724609,201.5800018310547,621221
2026-04-22 14:30:00-04:00,201.5500030517578,201.69000244140625,200.22000122070312,200.8099975585937,1321811
2026-04-22 15:30:00-04:00,200.8099975585937,200.8175048828125,199.8099975585937,200.4499969482422,1646936
2026-04-23 09:30:00-04:00,201.0500030517578,202.759994506836,200.8800048828125,201.25,879274
2026-04-23 10:30:00-04:00,201.2350006103516,201.7209930419922,200.67999267578125,201.3099975585937,850008
2026-04-23 11:30:00-04:00,201.3099975585937,201.94000244140625,200.5800018310547,200.7899932861328,689416
2026-04-23 12:30:00-04:00,200.7850036621093,201.509994506836,200.40499877929688,200.6499938964844,618543
2026-04-23 13:30:00-04:00,200.6699981689453,201.5399932861328,200.65499877929688,200.8300018310547,882686
2026-04-23 14:30:00-04:00,200.8600006103516,201.6000061035156,200.759994506836,201.5399932861328,609391
2026-04-23 15:30:00-04:00,201.6000061035156,201.6100006103516,200.75,200.9900054931641,1109443
2026-04-24 09:30:00-04:00,198.92999267578125,200.2449951171875,198.0399932861328,199.1600036621093,1281796
2026-04-24 10:30:00-04:00,199.1300048828125,199.9900054931641,197.6600036621093,197.6750030517578,651910
2026-04-24 11:30:00-04:00,197.6699981689453,198.94000244140625,197.13999938964844,198.08999633789065,701175
2026-04-24 12:30:00-04:00,198.1100006103516,198.42999267578125,197.7100067138672,198.3800048828125,469293
2026-04-24 13:30:00-04:00,198.3950042724609,198.7400054931641,198.1000061035156,198.19000244140625,398887
2026-04-24 14:30:00-04:00,198.17999267578125,198.8800048828125,197.9499969482422,198.4600067138672,950687
2026-04-24 15:30:00-04:00,198.47000122070312,199.1999969482422,198.3500061035156,198.63999938964844,982330
2026-04-27 09:30:00-04:00,198.0,201.4199981689453,196.2321929931641,199.63250732421875,2014386
2026-04-27 10:30:00-04:00,199.63999938964844,200.8300018310547,199.57000732421875,199.69000244140625,692021
2026-04-27 11:30:00-04:00,199.6999969482422,200.1300048828125,199.25,199.57000732421875,453855
2026-04-27 12:30:00-04:00,199.6000061035156,199.6199951171875,198.57000732421875,198.63999938964844,529258
2026-04-27 13:30:00-04:00,198.69000244140625,198.75,197.3699951171875,197.42999267578125,478142
2026-04-27 14:30:00-04:00,197.42999267578125,197.94000244140625,197.38999938964844,197.5599975585937,708030
2026-04-27 15:30:00-04:00,197.5200042724609,197.97000122070312,196.8000030517578,197.3999938964844,1077995
2026-04-28 09:30:00-04:00,198.6699981689453,198.94000244140625,196.80499267578125,197.97000122070312,938942
2026-04-28 10:30:00-04:00,197.97999572753903,199.17999267578125,197.8099975585937,198.9600067138672,565502
2026-04-28 11:30:00-04:00,198.9600067138672,199.0399932861328,197.9100036621093,197.97000122070312,519721
2026-04-28 12:30:00-04:00,198.0062713623047,198.0062713623047,196.44000244140625,197.07000732421875,682206
2026-04-28 13:30:00-04:00,197.08999633789065,197.42999267578125,196.9100036621093,196.9100036621093,457430
2026-04-28 14:30:00-04:00,196.9250030517578,197.9250030517578,196.69000244140625,197.5399932861328,697213
2026-04-28 15:30:00-04:00,197.55499267578125,198.139892578125,197.0,197.69000244140625,1010311
2026-04-29 09:30:00-04:00,192.0,200.3000030517578,190.75,198.0350036621093,2347045
