date,open,high,low,close,volume
2026-02-12 12:30:00-05:00,169.2899932861328,169.92999267578125,168.8300018310547,168.860107421875,639243
2026-02-12 13:30:00-05:00,168.92999267578125,169.5117950439453,168.7100067138672,168.8699951171875,394977
2026-02-12 14:30:00-05:00,168.8300018310547,169.27999877929688,168.3300018310547,168.5,567346
2026-02-12 15:30:00-05:00,168.50999450683594,168.59249877929688,167.08999633789062,167.24000549316406,1070319
2026-02-13 09:30:00-05:00,167.38999938964844,167.73440551757812,164.9949951171875,165.83999633789062,1657477
2026-02-13 10:30:00-05:00,165.82000732421875,167.50999450683594,165.63999938964844,167.38499450683594,881516
2026-02-13 11:30:00-05:00,167.3800048828125,167.58999633789062,166.88999938964844,167.2100067138672,342923
2026-02-13 12:30:00-05:00,167.2550048828125,167.8800048828125,166.8800048828125,167.07000732421875,357154
2026-02-13 13:30:00-05:00,167.03500366210938,167.12249755859375,166.4949951171875,166.82000732421875,366952
2026-02-13 14:30:00-05:00,166.82000732421875,166.89999389648438,165.77999877929688,165.8699951171875,475753
2026-02-13 15:30:00-05:00,165.86500549316406,166.0399932861328,165.3800048828125,165.92999267578125,955394
2026-02-17 09:30:00-05:00,166.19000244140625,167.5399932861328,162.8300018310547,163.18499755859375,1026001
2026-02-17 10:30:00-05:00,163.1199951171875,163.25,161.55999755859375,161.55999755859375,785682
2026-02-17 11:30:00-05:00,161.56500244140625,161.8300018310547,161.05880737304688,161.30999755859375,507832
2026-02-17 12:30:00-05:00,161.3000030517578,161.80999755859375,160.80999755859375,161.05999755859375,434813
2026-02-17 13:30:00-05:00,161.0399932861328,161.49000549316406,160.89999389648438,161.375,398751
2026-02-17 14:30:00-05:00,161.33999633789062,161.4499969482422,160.9199981689453,161.33999633789062,427963
2026-02-17 15:30:00-05:00,161.39500427246094,162.0500030517578,161.30999755859375,161.8800048828125,1082475
2026-02-18 09:30:00-05:00,161.7550048828125,162.91000366210938,160.63209533691406,162.44000244140625,768025
2026-02-18 10:30:00-05:00,162.57969665527344,164.33999633789062,162.2899932861328,163.3695068359375,641356
2026-02-18 11:30:00-05:00,163.36000061035156,164.17999267578125,163.13999938964844,163.72000122070312,456342
2026-02-18 12:30:00-05:00,163.75,164.29229736328125,163.61000061035156,163.83999633789062,332546
2026-02-18 13:30:00-05:00,163.83999633789062,164.52999877929688,163.6300048828125,163.98500061035156,366179
2026-02-18 14:30:00-05:00,163.9499969482422,164.25990295410156,163.7100067138672,163.85000610351562,415052
2026-02-18 15:30:00-05:00,163.8699951171875,164.49000549316406,163.54469299316406,164.375,846540
2026-02-19 09:30:00-05:00,164.38999938964844,165.0500030517578,163.5,163.8800048828125,755043
2026-02-19 10:30:00-05:00,163.86000061035156,164.37060546875,163.131103515625,163.24000549316406,371375
2026-02-19 11:30:00-05:00,163.2449951171875,163.9499969482422,163.19000244140625,163.86000061035156,263350
2026-02-19 12:30:00-05:00,163.80999755859375,163.92930603027344,163.54730224609375,163.6999969482422,159562
2026-02-19 13:30:00-05:00,163.74000549316406,164.27000427246094,163.60000610351562,163.74000549316406,183148
2026-02-19 14:30:00-05:00,163.72000122070312,164.6999969482422,163.4149932861328,164.56500244140625,401532
2026-02-19 15:30:00-05:00,164.56500244140625,164.67999267578125,164.2449951171875,164.60000610351562,419209
2026-02-20 09:30:00-05:00,164.63999938964844,164.9499969482422,163.02000427246094,164.52999877929688,659054
2026-02-20 10:30:00-05:00,164.51499938964844,164.66000366210938,163.6042938232422,163.90499877929688,305535
2026-02-20 11:30:00-05:00,163.89999389648438,164.34170532226562,163.6999969482422,163.91000366210938,213535
2026-02-20 12:30:00-05:00,163.90499877929688,164.4600067138672,163.75,164.38009643554688,202661
2026-02-20 13:30:00-05:00,164.41000366210938,164.6300048828125,164.02499389648438,164.5749969482422,173438
2026-02-20 14:30:00-05:00,164.60000610351562,164.89999389648438,164.2899932861328,164.52499389648438,206292
2026-02-20 15:30:00-05:00,164.52499389648438,164.96249389648438,164.3300018310547,164.94000244140625,1443409
2026-02-23 09:30:00-05:00,164.5,167.3699951171875,164.24000549316406,166.84500122070312,1084131
2026-02-23 10:30:00-05:00,166.86000061035156,167.44000244140625,166.43409729003906,167.11000061035156,163340
2026-02-23 11:30:00-05:00,167.2050018310547,167.64999389648438,167.0500030517578,167.1739959716797,299431
2026-02-23 12:30:00-05:00,167.14999389648438,167.25999450683594,166.72999572753906,167.22999572753906,389725
2026-02-23 13:30:00-05:00,167.22999572753906,168.02999877929688,167.19000244140625,167.77999877929688,310764
2026-02-23 14:30:00-05:00,167.77999877929688,168.69000244140625,167.4925994873047,168.6199951171875,445647
2026-02-23 15:30:00-05:00,168.6649932861328,168.80999755859375,168.11000061035156,168.3300018310547,653440
2026-02-24 09:30:00-05:00,168.27999877929688,169.78500366210938,167.7700958251953,168.3000030517578,645279
2026-02-24 10:30:00-05:00,168.25999450683594,168.97000122070312,167.97000122070312,168.0850067138672,453062
2026-02-24 11:30:00-05:00,168.05499267578125,168.7899932861328,168.0,168.64999389648438,263953
2026-02-24 12:30:00-05:00,168.6750030517578,168.75,168.24000549316406,168.44000244140625,249130
2026-02-24 13:30:00-05:00,168.42999267578125,168.84930419921875,168.3800048828125,168.6199951171875,292760
2026-02-24 14:30:00-05:00,168.61500549316406,168.8350067138672,168.38999938964844,168.7449951171875,319056
2026-02-24 15:30:00-05:00,168.75,169.5800018310547,168.66000366210938,169.5469970703125,438967
2026-02-25 09:30:00-05:00,168.61000061035156,169.0800018310547,166.0,167.21499633789062,675708
2026-02-25 10:30:00-05:00,167.2100067138672,168.8300018310547,167.1199951171875,168.61000061035156,463389
2026-02-25 11:30:00-05:00,168.60499572753906,168.79100036621094,168.3699951171875,168.64999389648438,291000
2026-02-25 12:30:00-05:00,168.67999267578125,168.86000061035156,168.5,168.60499572753906,239212
2026-02-25 13:30:00-05:00,168.60499572753906,168.6199951171875,167.98500061035156,168.32000732421875,245492
2026-02-25 14:30:00-05:00,168.3000030517578,169.02999877929688,168.25999450683594,168.58999633789062,535000
2026-02-25 15:30:00-05:00,168.58999633789062,169.5,168.47999572753906,169.19000244140625,485562
2026-02-26 09:30:00-05:00,169.50999450683594,170.05999755859375,168.50999450683594,169.0749969482422,1101532
2026-02-26 10:30:00-05:00,169.0399932861328,169.19000244140625,167.7899932861328,168.22999572753906,375822
2026-02-26 11:30:00-05:00,168.22000122070312,168.6199951171875,167.88999938964844,168.17999267578125,281422
2026-02-26 12:30:00-05:00,168.22500610351562,168.67999267578125,168.0,168.48500061035156,245815
2026-02-26 13:30:00-05:00,168.4199981689453,168.7050018310547,168.22999572753906,168.52999877929688,356181
2026-02-26 14:30:00-05:00,168.5200958251953,168.5200958251953,167.47000122070312,167.53500366210938,371459
2026-02-26 15:30:00-05:00,167.53500366210938,167.6300048828125,167.16000366210938,167.55999755859375,614810
2026-02-27 09:30:00-05:00,168.36000061035156,169.39999389648438,167.82000732421875,168.46499633789062,659629
2026-02-27 10:30:00-05:00,168.4199981689453,169.1699981689453,168.22000122070312,168.82879638671875,342227
2026-02-27 11:30:00-05:00,168.8000030517578,169.55999755859375,168.6199951171875,169.2899932861328,352917
2026-02-27 12:30:00-05:00,169.25999450683594,169.6999969482422,169.0399932861328,169.66000366210938,286838
2026-02-27 13:30:00-05:00,169.66000366210938,169.86990356445312,169.38999938964844,169.5399932861328,206455
2026-02-27 14:30:00-05:00,169.53640747070312,169.85009765625,169.08999633789062,169.76499938964844,325502
2026-02-27 15:30:00-05:00,169.75,170.27999877929688,169.38999938964844,169.72999572753906,751426
2026-03-02 09:30:00-05:00,168.9149932861328,169.5399932861328,167.75,168.8699951171875,681989
2026-03-02 10:30:00-05:00,168.875,169.3300018310547,167.86000061035156,167.90499877929688,366520
2026-03-02 11:30:00-05:00,167.90499877929688,167.9499969482422,167.24000549316406,167.61000061035156,317401
2026-03-02 12:30:00-05:00,167.64999389648438,168.05999755859375,167.41000366210938,167.7100067138672,907822
2026-03-02 13:30:00-05:00,167.67999267578125,168.10000610351562,167.13999938964844,168.07000732421875,0
2026-03-02 14:30:00-05:00,168.08999633789062,168.49000549316406,167.36000061035156,167.66000366210938,1730963
2026-03-02 15:30:00-05:00,167.66000366210938,168.2050018310547,167.16000366210938,167.24000549316406,0
2026-03-03 09:30:00-05:00,166.5399932861328,167.22000122070312,164.75,165.97999572753906,1044018
2026-03-03 10:30:00-05:00,165.9550018310547,166.0449981689453,164.58999633789062,164.6999969482422,552871
2026-03-03 11:30:00-05:00,164.6699981689453,165.34039306640625,163.6699981689453,165.1649932861328,671954
2026-03-03 12:30:00-05:00,165.20700073242188,165.2899932861328,164.4199981689453,164.94000244140625,358183
2026-03-03 13:30:00-05:00,164.9300994873047,165.6999969482422,164.67999267578125,165.52000427246094,375641
2026-03-03 14:30:00-05:00,165.50999450683594,165.8800048828125,165.05999755859375,165.8000030517578,521460
2026-03-03 15:30:00-05:00,165.80999755859375,166.22999572753906,164.8000030517578,164.89999389648438,636768
2026-03-04 09:30:00-05:00,165.0399932861328,165.92999267578125,163.8000030517578,164.03500366210938,710764
2026-03-04 10:30:00-05:00,164.0800018310547,164.44000244140625,163.3699951171875,163.58999633789062,572551
2026-03-04 11:30:00-05:00,163.6199951171875,164.58999633789062,163.6199951171875,164.30499267578125,406810
2026-03-04 12:30:00-05:00,164.27999877929688,164.89500427246094,164.17999267578125,164.77999877929688,238602
2026-03-04 13:30:00-05:00,164.77999877929688,164.97999572753906,163.97000122070312,164.5399932861328,357003
2026-03-04 14:30:00-05:00,164.5399932861328,164.85000610351562,164.08999633789062,164.34500122070312,325161
2026-03-04 15:30:00-05:00,164.3249969482422,164.5399932861328,163.57000732421875,163.8800048828125,839406
2026-03-05 09:30:00-05:00,162.16000366210938,163.11000061035156,161.32000732421875,162.00999450683594,1041035
2026-03-05 10:30:00-05:00,162.00999450683594,163.07839965820312,161.76010131835938,162.9550018310547,617795
2026-03-05 11:30:00-05:00,162.91000366210938,163.1199951171875,162.14999389648438,162.55999755859375,403501
2026-03-05 12:30:00-05:00,162.49000549316406,163.38999938964844,162.3300018310547,162.7100067138672,467893
2026-03-05 13:30:00-05:00,162.72999572753906,162.8000030517578,160.4600067138672,160.47000122070312,439344
2026-03-05 14:30:00-05:00,160.50999450683594,161.0800018310547,160.16000366210938,160.6300048828125,819917
2026-03-05 15:30:00-05:00,160.6300048828125,160.91000366210938,160.55999755859375,160.6999969482422,1104751
2026-03-06 09:30:00-05:00,158.25,158.60000610351562,156.0850067138672,157.04750061035156,976717
2026-03-06 10:30:00-05:00,157.05999755859375,157.49000549316406,156.72999572753906,157.44000244140625,620520
2026-03-06 11:30:00-05:00,157.44000244140625,157.85000610351562,156.88999938964844,157.52999877929688,551285
2026-03-06 12:30:00-05:00,157.5399932861328,158.0469970703125,157.44000244140625,157.70440673828125,248543
2026-03-06 13:30:00-05:00,157.71499633789062,157.9969024658203,157.6199951171875,157.94500732421875,284209
2026-03-06 14:30:00-05:00,157.97999572753906,158.8699951171875,157.8699951171875,158.8249969482422,348797
2026-03-06 15:30:00-05:00,158.83999633789062,159.52999877929688,158.47000122070312,159.42999267578125,955217
2026-03-09 09:30:00-04:00,159.27000427246094,160.17999267578125,158.09500122070312,159.27999877929688,813007
2026-03-09 10:30:00-04:00,159.27999877929688,160.88499450683594,158.72000122070312,160.67999267578125,601001
2026-03-09 11:30:00-04:00,160.72000122070312,161.16000366210938,160.24000549316406,160.72000122070312,452461
2026-03-09 12:30:00-04:00,160.72000122070312,160.94000244140625,160.4499969482422,160.6999969482422,291381
2026-03-09 13:30:00-04:00,160.72999572753906,160.79200744628906,160.3699951171875,160.60000610351562,329230
2026-03-09 14:30:00-04:00,160.6300048828125,162.02999877929688,160.31320190429688,161.9600067138672,524713
2026-03-09 15:30:00-04:00,161.94000244140625,162.42999267578125,161.35000610351562,161.52999877929688,997955
2026-03-10 09:30:00-04:00,160.6999969482422,161.19000244140625,159.6199951171875,160.9600067138672,545160
2026-03-10 10:30:00-04:00,161.02999877929688,161.61000061035156,160.44500732421875,161.57000732421875,413677
2026-03-10 11:30:00-04:00,161.57000732421875,162.14999389648438,161.57000732421875,161.7100067138672,336860
2026-03-10 12:30:00-04:00,161.72000122070312,162.57000732421875,161.69000244140625,162.5500030517578,266618
2026-03-10 13:30:00-04:00,162.56500244140625,162.86000061035156,161.99000549316406,162.59710693359375,733587
2026-03-10 14:30:00-04:00,162.50999450683594,162.75999450683594,161.6199951171875,161.6199951171875,761918
2026-03-10 15:30:00-04:00,161.52000427246094,161.7899932861328,160.66000366210938,160.77999877929688,708702
2026-03-11 09:30:00-04:00,160.30999755859375,160.90499877929688,157.88999938964844,157.94000244140625,652964
2026-03-11 10:30:00-04:00,157.99000549316406,159.75,157.89999389648438,159.1300048828125,560456
2026-03-11 11:30:00-04:00,159.1300048828125,159.94309997558594,158.85000610351562,159.9199981689453,326353
2026-03-11 12:30:00-04:00,159.85499572753906,160.36000061035156,159.75,160.3300018310547,230466
2026-03-11 13:30:00-04:00,160.35009765625,160.8300018310547,160.0,160.5500030517578,300234
2026-03-11 14:30:00-04:00,160.5500030517578,160.64999389648438,159.39500427246094,159.67999267578125,468539
2026-03-11 15:30:00-04:00,159.67999267578125,160.4199981689453,159.67999267578125,160.14999389648438,586300
2026-03-12 09:30:00-04:00,158.8699951171875,160.94000244140625,158.69000244140625,160.50999450683594,608385
2026-03-12 10:30:00-04:00,160.50999450683594,161.5399932861328,160.4499969482422,161.22000122070312,511832
2026-03-12 11:30:00-04:00,161.1699981689453,161.3300018310547,159.8800048828125,159.8800048828125,627094
2026-03-12 12:30:00-04:00,159.8800048828125,160.24000549316406,159.36000061035156,159.50010681152344,391062
2026-03-12 13:30:00-04:00,159.52000427246094,160.07510375976562,159.39999389648438,159.7550048828125,554464
2026-03-12 14:30:00-04:00,159.7288055419922,160.1649932861328,159.22000122070312,159.41000366210938,554024
2026-03-12 15:30:00-04:00,159.39999389648438,159.5,158.72000122070312,158.8800048828125,613979
2026-03-13 09:30:00-04:00,159.77999877929688,161.50999450683594,159.77999877929688,160.5800018310547,826015
2026-03-13 10:30:00-04:00,160.5800018310547,160.9199981689453,159.24000549316406,159.24000549316406,468803
2026-03-13 11:30:00-04:00,159.25999450683594,160.4199981689453,159.2550048828125,160.30999755859375,329354
2026-03-13 12:30:00-04:00,160.33999633789062,160.59500122070312,159.6367950439453,160.05499267578125,379359
2026-03-13 13:30:00-04:00,160.02999877929688,160.52000427246094,159.6800994873047,159.875,364000
2026-03-13 14:30:00-04:00,159.85000610351562,160.27499389648438,159.75,159.8300018310547,365978
2026-03-13 15:30:00-04:00,159.8300018310547,159.9600067138672,159.5800018310547,159.9199981689453,526791
2026-03-16 09:30:00-04:00,161.36000061035156,161.5800018310547,159.6649932861328,160.07000732421875,417991
2026-03-16 10:30:00-04:00,160.11500549316406,160.17359924316406,158.56500244140625,158.97999572753906,351890
2026-03-16 11:30:00-04:00,158.99000549316406,159.08999633789062,158.25,158.72999572753906,310258
2026-03-16 12:30:00-04:00,158.80999755859375,158.8300018310547,158.47500610351562,158.55999755859375,222905
2026-03-16 13:30:00-04:00,158.6020050048828,158.83999633789062,157.72000122070312,158.2449951171875,261163
2026-03-16 14:30:00-04:00,158.22000122070312,158.39999389648438,157.8000030517578,158.2001953125,297102
2026-03-16 15:30:00-04:00,158.18499755859375,158.35000610351562,157.5500030517578,157.6999969482422,571667
2026-03-17 09:30:00-04:00,158.82000732421875,159.11000061035156,156.85000610351562,157.7050018310547,500427
2026-03-17 10:30:00-04:00,157.71499633789062,158.07000732421875,157.3800048828125,157.86000061035156,349911
2026-03-17 11:30:00-04:00,157.88499450683594,158.05999755859375,157.38999938964844,157.47000122070312,253924
2026-03-17 12:30:00-04:00,157.47500610351562,157.49000549316406,156.52999877929688,156.98109436035156,247269
2026-03-17 13:30:00-04:00,156.97000122070312,157.26690673828125,156.72000122070312,157.11000061035156,299773
2026-03-17 14:30:00-04:00,157.08999633789062,157.4550018310547,156.9600067138672,157.1490936279297,308245
2026-03-17 15:30:00-04:00,157.14999389648438,157.23899841308594,156.2899932861328,156.5,731334
2026-03-18 09:30:00-04:00,155.25,156.10499572753906,153.47000122070312,155.36000061035156,613924
2026-03-18 10:30:00-04:00,155.38499450683594,155.44500732421875,154.49000549316406,155.06500244140625,314483
2026-03-18 11:30:00-04:00,155.06500244140625,155.63499450683594,155.0500030517578,155.3800048828125,196678
2026-03-18 12:30:00-04:00,155.39999389648438,155.55499267578125,154.9600067138672,155.0399932861328,237797
2026-03-18 13:30:00-04:00,155.05999755859375,155.21539306640625,154.4600067138672,154.47000122070312,275576
2026-03-18 14:30:00-04:00,154.47000122070312,154.64999389648438,153.6300048828125,153.9199981689453,411964
2026-03-18 15:30:00-04:00,153.93499755859375,154.0500030517578,153.2899932861328,153.5500030517578,496277
2026-03-19 09:30:00-04:00,153.8800048828125,154.67999267578125,153.35000610351562,154.1999969482422,479271
2026-03-19 10:30:00-04:00,154.22000122070312,154.2689971923828,153.3000030517578,153.99000549316406,253124
2026-03-19 11:30:00-04:00,153.9600067138672,154.3699951171875,153.56500244140625,154.0050048828125,306981
2026-03-19 12:30:00-04:00,154.08999633789062,154.1999969482422,153.16000366210938,153.66000366210938,266030
2026-03-19 13:30:00-04:00,153.6649932861328,153.80999755859375,153.10000610351562,153.14999389648438,253817
2026-03-19 14:30:00-04:00,153.14999389648438,153.69500732421875,152.6699981689453,153.02499389648438,303710
2026-03-19 15:30:00-04:00,153.02499389648438,153.33999633789062,152.66000366210938,152.72000122070312,489629
2026-03-20 09:30:00-04:00,152.4499969482422,153.41000366210938,151.8000030517578,152.5032958984375,2050571
2026-03-20 10:30:00-04:00,152.5,152.75,151.9600067138672,152.1199951171875,741951
2026-03-20 11:30:00-04:00,152.1199951171875,152.24000549316406,151.64999389648438,151.7949981689453,489582
2026-03-20 12:30:00-04:00,151.7949981689453,152.13999938964844,151.5,151.9499969482422,392716
2026-03-20 13:30:00-04:00,151.9149932861328,152.02450561523438,150.86000061035156,150.9149932861328,444051
2026-03-20 14:30:00-04:00,150.92840576171875,151.02999877929688,150.52000427246094,150.8800048828125,478343
2026-03-20 15:30:00-04:00,150.85000610351562,150.97000122070312,149.33999633789062,150.11000061035156,1113013
2026-03-23 09:30:00-04:00,152.3000030517578,152.3000030517578,150.05999755859375,150.44500732421875,923496
2026-03-23 10:30:00-04:00,150.38999938964844,151.25999450683594,150.22999572753906,150.77000427246094,502549
2026-03-23 11:30:00-04:00,150.79010009765625,151.22000122070312,150.1199951171875,150.22000122070312,376269
2026-03-23 12:30:00-04:00,150.18499755859375,150.50999450683594,150.0399932861328,150.1999969482422,305108
2026-03-23 13:30:00-04:00,150.22509765625,150.6999969482422,149.97000122070312,150.36000061035156,402339
2026-03-23 14:30:00-04:00,150.38499450683594,150.89999389648438,150.32000732421875,150.47999572753906,475513
2026-03-23 15:30:00-04:00,150.49000549316406,151.08999633789062,150.36000061035156,150.83999633789062,1042343
2026-03-24 09:30:00-04:00,150.4499969482422,152.5749969482422,150.19500732421875,152.07000732421875,733785
2026-03-24 10:30:00-04:00,152.11300659179688,152.2899932861328,151.16000366210938,151.53500366210938,679081
2026-03-24 11:30:00-04:00,151.53500366210938,151.8699951171875,150.92999267578125,151.6999969482422,682477
2026-03-24 12:30:00-04:00,151.73500061035156,151.8300018310547,150.89010620117188,150.97999572753906,432216
2026-03-24 13:30:00-04:00,150.97999572753906,151.3350067138672,150.69000244140625,151.27000427246094,341364
2026-03-24 14:30:00-04:00,151.27499389648438,151.42999267578125,150.5399932861328,150.65130615234375,440451
2026-03-24 15:30:00-04:00,150.66000366210938,150.77960205078125,150.30999755859375,150.63999938964844,627062
2026-03-25 09:30:00-04:00,150.85499572753906,151.38999938964844,149.02999877929688,149.57000732421875,680094
2026-03-25 10:30:00-04:00,149.55999755859375,150.8000030517578,149.47999572753906,150.77999877929688,604831
2026-03-25 11:30:00-04:00,150.72000122070312,151.02000427246094,150.5399932861328,150.88499450683594,324304
2026-03-25 12:30:00-04:00,150.88499450683594,151.4969940185547,150.66000366210938,151.4550018310547,468364
2026-03-25 13:30:00-04:00,151.4550018310547,151.55999755859375,151.0800018310547,151.13499450683594,406889
2026-03-25 14:30:00-04:00,151.13499450683594,151.64999389648438,150.75999450683594,151.55999755859375,513301
2026-03-25 15:30:00-04:00,151.55999755859375,151.8300018310547,151.38999938964844,151.72999572753906,695404
2026-03-26 09:30:00-04:00,152.0,152.74000549316406,151.25,152.55999755859375,485117
2026-03-26 10:30:00-04:00,152.50999450683594,153.14999389648438,151.97999572753906,152.00999450683594,506032
2026-03-26 11:30:00-04:00,152.0050048828125,152.0399932861328,151.27000427246094,151.80999755859375,313275
2026-03-26 12:30:00-04:00,151.85000610351562,152.5,151.72999572753906,152.0,411193
2026-03-26 13:30:00-04:00,151.9600067138672,151.97000122070312,151.3101043701172,151.52999877929688,545620
2026-03-26 14:30:00-04:00,151.52999877929688,151.57000732421875,150.91000366210938,150.94500732421875,435061
2026-03-26 15:30:00-04:00,150.9199981689453,151.00900268554688,150.6699981689453,150.7899932861328,998520
2026-03-27 09:30:00-04:00,151.13999938964844,153.00999450683594,150.47000122070312,152.3699951171875,695411
2026-03-27 10:30:00-04:00,152.33999633789062,152.6199951171875,151.9149932861328,152.44000244140625,672627
2026-03-27 11:30:00-04:00,152.4499969482422,152.83999633789062,152.14999389648438,152.75999450683594,473595
2026-03-27 12:30:00-04:00,152.7899932861328,153.16000366210938,152.3699951171875,152.69000244140625,467174
2026-03-27 13:30:00-04:00,152.71499633789062,153.5399932861328,152.66000366210938,153.51499938964844,792698
2026-03-27 14:30:00-04:00,153.5,154.5399932861328,153.41000366210938,153.67999267578125,1111085
2026-03-27 15:30:00-04:00,153.6999969482422,153.7100067138672,152.66000366210938,153.00999450683594,1024547
2026-03-30 09:30:00-04:00,154.0,156.86000061035156,153.37010192871094,156.7899932861328,1437989
2026-03-30 10:30:00-04:00,156.7899932861328,158.24000549316406,156.64999389648438,157.25,1177246
2026-03-30 11:30:00-04:00,157.25,157.89999389648438,157.1999969482422,157.77000427246094,791491
2026-03-30 12:30:00-04:00,157.7949981689453,158.3699951171875,157.77000427246094,158.1999969482422,584754
2026-03-30 13:30:00-04:00,158.1699981689453,158.22999572753906,157.4199981689453,158.0800018310547,640541
2026-03-30 14:30:00-04:00,158.0800018310547,158.1199951171875,156.72999572753906,156.8699951171875,726320
2026-03-30 15:30:00-04:00,156.85000610351562,157.28500366210938,156.4949951171875,156.8300018310547,1484482
2026-03-31 09:30:00-04:00,157.6699981689453,157.6699981689453,155.110107421875,155.9600067138672,1292768
2026-03-31 10:30:00-04:00,156.00999450683594,156.24000549316406,154.9199981689453,155.80999755859375,655680
2026-03-31 11:30:00-04:00,155.8199005126953,155.98989868164062,154.3975067138672,154.4600067138672,395455
2026-03-31 12:30:00-04:00,154.42999267578125,155.3300018310547,154.1699981689453,154.97500610351562,627546
2026-03-31 13:30:00-04:00,154.9550018310547,155.4499969482422,154.8800048828125,155.19000244140625,372019
2026-03-31 14:30:00-04:00,155.22000122070312,155.6199951171875,154.77000427246094,155.5500030517578,640334
2026-03-31 15:30:00-04:00,155.57000732421875,156.0800018310547,154.97999572753906,155.2790069580078,1219835
2026-04-01 09:30:00-04:00,153.5500030517578,155.10000610351562,153.25999450683594,153.7100067138672,878695
2026-04-01 10:30:00-04:00,153.60000610351562,155.02000427246094,153.60000610351562,154.0399932861328,541986
2026-04-01 11:30:00-04:00,153.99000549316406,154.50999450683594,153.7100067138672,153.88999938964844,392558
2026-04-01 12:30:00-04:00,153.9199981689453,154.55999755859375,153.8800048828125,154.42999267578125,273692
2026-04-01 13:30:00-04:00,154.42999267578125,154.9698944091797,154.3800048828125,154.60499572753906,322328
2026-04-01 14:30:00-04:00,154.60499572753906,154.91990661621094,154.5,154.86090087890625,427389
2026-04-01 15:30:00-04:00,154.875,155.14999389648438,154.58999633789062,154.64999389648438,778528
2026-04-02 09:30:00-04:00,154.74000549316406,156.2899932861328,154.2187042236328,155.28500366210938,1149732
2026-04-02 10:30:00-04:00,155.22000122070312,155.61000061035156,154.97999572753906,155.55999755859375,446643
2026-04-02 11:30:00-04:00,155.57000732421875,156.13999938964844,155.39190673828125,156.10000610351562,420093
2026-04-02 12:30:00-04:00,156.10000610351562,156.27000427246094,155.5800018310547,155.85499572753906,383922
2026-04-02 13:30:00-04:00,155.8300018310547,155.8699951171875,155.47000122070312,155.55999755859375,416379
2026-04-02 14:30:00-04:00,155.59500122070312,156.16000366210938,155.44000244140625,156.1199951171875,450506
2026-04-02 15:30:00-04:00,156.10000610351562,157.05999755859375,156.0200958251953,157.0,917850
2026-04-06 09:30:00-04:00,156.41000366210938,156.60000610351562,155.39999389648438,156.35000610351562,334682
2026-04-06 10:30:00-04:00,156.3699951171875,156.74000549316406,155.77999877929688,155.88499450683594,245961
2026-04-06 11:30:00-04:00,155.86500549316406,156.22000122070312,155.69000244140625,156.0749969482422,531241
2026-04-06 12:30:00-04:00,156.05999755859375,156.22000122070312,155.85000610351562,155.97000122070312,229024
2026-04-06 13:30:00-04:00,155.9600067138672,156.13999938964844,155.5050048828125,156.13999938964844,237125
2026-04-06 14:30:00-04:00,156.13999938964844,156.625,156.02000427246094,156.47999572753906,300514
2026-04-06 15:30:00-04:00,156.4600067138672,156.82000732421875,156.39999389648438,156.72000122070312,493612
2026-04-07 09:30:00-04:00,156.17999267578125,156.5399932861328,155.08999633789062,155.14999389648438,549012
2026-04-07 10:30:00-04:00,155.32000732421875,155.5198974609375,154.0,154.0399932861328,454521
2026-04-07 11:30:00-04:00,154.0,154.50999450683594,153.88499450683594,154.13999938964844,344184
2026-04-07 12:30:00-04:00,154.02999877929688,154.10279846191406,153.65499877929688,153.75,277941
2026-04-07 13:30:00-04:00,153.64999389648438,154.01499938964844,153.47999572753906,153.94000244140625,287414
2026-04-07 14:30:00-04:00,153.9199981689453,153.9199981689453,152.9506072998047,153.0800018310547,525821
2026-04-07 15:30:00-04:00,153.08999633789062,153.25,152.57200622558594,153.2100067138672,895933
2026-04-08 09:30:00-04:00,151.7528076171875,153.75999450683594,151.7528076171875,152.97999572753906,1548306
2026-04-08 10:30:00-04:00,152.9499969482422,154.25999450683594,152.55999755859375,153.44500732421875,699159
2026-04-08 11:30:00-04:00,153.47999572753906,153.9600067138672,153.4250030517578,153.5500030517578,507509
2026-04-08 12:30:00-04:00,153.52999877929688,153.84320068359375,153.39999389648438,153.72000122070312,311775
2026-04-08 13:30:00-04:00,153.6999969482422,154.05999755859375,153.6199951171875,153.69000244140625,442246
2026-04-08 14:30:00-04:00,153.67999267578125,153.94000244140625,153.27999877929688,153.85000610351562,551096
2026-04-08 15:30:00-04:00,153.83999633789062,154.82000732421875,153.83999633789062,154.7899932861328,1066926
2026-04-09 09:30:00-04:00,153.6999969482422,156.92999267578125,153.25,156.66000366210938,624074
2026-04-09 10:30:00-04:00,156.67999267578125,156.85000610351562,155.92999267578125,156.43499755859375,343989
2026-04-09 11:30:00-04:00,156.41000366210938,157.22300720214844,156.3699951171875,157.14999389648438,291802
2026-04-09 12:30:00-04:00,157.17999267578125,157.83999633789062,157.11000061035156,157.8300018310547,213533
2026-04-09 13:30:00-04:00,157.82000732421875,158.0,157.60499572753906,157.77499389648438,255494
2026-04-09 14:30:00-04:00,157.7899932861328,157.86000061035156,157.2550048828125,157.3249969482422,316534
2026-04-09 15:30:00-04:00,157.3249969482422,157.61000061035156,157.14999389648438,157.47000122070312,983714
2026-04-10 09:30:00-04:00,157.16000366210938,157.7899932861328,156.4600067138672,157.63999938964844,531608
2026-04-10 10:30:00-04:00,157.63999938964844,157.72999572753906,156.80999755859375,157.0800018310547,532447
