date,open,high,low,close,volume
2026-08-04 12:15:00-04:00,415.510009765625,416.5899963378906,415.4100036621094,415.6199951171875,463409
2026-08-04 12:30:00-04:00,415.6300048828125,416.2900085449219,415.3908996582031,415.7449951171875,473359
2026-08-04 12:45:00-04:00,415.7449951171875,416.6499938964844,415.6900024414063,416.55999755859375,417986
2026-08-04 13:00:00-04:00,416.55999755859375,418.239990234375,416.55999755859375,417.8900146484375,574945
2026-08-04 13:15:00-04:00,417.8900146484375,419.4406127929688,417.5799865722656,419.1099853515625,473058
2026-08-04 13:30:00-04:00,419.1600036621094,421.5,418.7000122070313,421.4500122070313,708632
2026-08-04 13:45:00-04:00,421.4549865722656,422.0650024414063,420.8200073242188,421.4299926757813,689008
2026-08-04 14:00:00-04:00,421.3900146484375,421.6199951171875,420.1700134277344,421.4200134277344,581346
2026-08-04 14:15:00-04:00,421.3999938964844,421.7200012207031,420.3999938964844,421.3299865722656,484869
2026-08-04 14:30:00-04:00,421.3299865722656,421.7999877929688,420.3699951171875,420.5700073242188,377958
2026-08-04 14:45:00-04:00,420.5299987792969,421.0650024414063,419.8599853515625,420.05999755859375,468550
2026-08-04 15:00:00-04:00,420.05999755859375,421.7999877929688,420.05999755859375,421.4299926757813,689157
2026-08-04 15:15:00-04:00,421.4800109863281,421.9700012207031,420.2000122070313,420.3999938964844,605822
2026-08-04 15:30:00-04:00,420.4100036621094,420.5,419.1799926757813,420.5,868402
2026-08-04 15:45:00-04:00,420.5400085449219,420.6799011230469,417.739990234375,418.0750122070313,2182415
2026-08-05 09:30:00-04:00,422.3399963378906,427.0,420.0,423.2950134277344,2135889
2026-08-05 09:45:00-04:00,423.2999877929688,424.1400146484375,419.4700012207031,422.2699890136719,763193
2026-08-05 10:00:00-04:00,422.1700134277344,424.0799865722656,420.0,423.5450134277344,520678
2026-08-05 10:15:00-04:00,423.4700012207031,424.25,420.7999877929688,421.8299865722656,575250
2026-08-05 10:30:00-04:00,421.7699890136719,421.7900085449219,419.2200012207031,421.3550109863281,520998
2026-08-05 10:45:00-04:00,421.2200012207031,421.8049926757813,418.8599853515625,420.4750061035156,507961
2026-08-05 11:00:00-04:00,420.5400085449219,421.2000122070313,419.80999755859375,420.0799865722656,316723
2026-08-05 11:15:00-04:00,420.260009765625,421.1662902832031,418.8599853515625,419.8900146484375,379698
2026-08-05 11:30:00-04:00,419.7449951171875,422.5899963378906,419.6199951171875,421.0350036621094,358899
2026-08-05 11:45:00-04:00,421.0899963378906,421.0899963378906,418.0,418.6050109863281,417125
2026-08-05 12:00:00-04:00,418.5499877929688,419.9432067871094,418.2401123046875,418.8500061035156,398620
2026-08-05 12:15:00-04:00,418.8200073242188,421.17919921875,418.5899963378906,421.0700073242188,225141
2026-08-05 12:30:00-04:00,421.0549926757813,422.1799926757813,419.79638671875,421.2799987792969,359993
2026-08-05 12:45:00-04:00,421.05999755859375,421.7398986816406,420.7099914550781,421.2149963378906,234216
2026-08-05 13:00:00-04:00,421.2099914550781,421.4299926757813,419.7000122070313,420.010009765625,292972
2026-08-05 13:15:00-04:00,420.0798950195313,420.614990234375,419.5,419.760009765625,191050
2026-08-05 13:30:00-04:00,419.7799987792969,420.6000061035156,419.510009765625,420.30999755859375,191423
2026-08-05 13:45:00-04:00,420.2699890136719,420.9800109863281,419.6099853515625,420.7200012207031,134780
2026-08-05 14:00:00-04:00,420.80999755859375,421.6799926757813,420.4700012207031,420.4700012207031,278012
2026-08-05 14:15:00-04:00,420.4700012207031,421.75,420.3299865722656,421.5050048828125,175394
2026-08-05 14:30:00-04:00,421.5350036621094,421.5700073242188,420.3900146484375,420.8999938964844,169989
2026-08-05 14:45:00-04:00,420.9100036621094,421.7900085449219,420.7309875488281,421.0400085449219,160211
2026-08-05 15:00:00-04:00,421.1499938964844,422.2200012207031,421.010009765625,422.0950012207031,279213
2026-08-05 15:15:00-04:00,422.1000061035156,422.7900085449219,421.840087890625,422.4249877929688,335887
2026-08-05 15:30:00-04:00,422.3949890136719,422.7200012207031,420.9100036621094,421.2650146484375,454044
2026-08-05 15:45:00-04:00,421.2300109863281,421.80999755859375,416.9299926757813,418.3710021972656,1868096
2026-08-06 09:30:00-04:00,420.5450134277344,420.6050109863281,410.760009765625,416.4599914550781,1352939
2026-08-06 09:45:00-04:00,416.364990234375,419.6600036621094,416.1300048828125,419.1199951171875,507573
2026-08-06 10:00:00-04:00,419.510009765625,426.8500061035156,418.1300048828125,426.0650024414063,812119
2026-08-06 10:15:00-04:00,425.9700012207031,427.5799865722656,423.7000122070313,423.989990234375,670801
2026-08-06 10:30:00-04:00,424.0499877929688,425.6900024414063,423.0801086425781,423.5249938964844,370549
2026-08-06 10:45:00-04:00,423.4599914550781,425.5,422.2099914550781,425.3999938964844,310986
2026-08-06 11:00:00-04:00,425.3900146484375,425.4500122070313,423.1449890136719,424.7300109863281,370089
2026-08-06 11:15:00-04:00,424.6300048828125,424.8500061035156,423.0400085449219,423.9700012207031,295917
2026-08-06 11:30:00-04:00,423.9849853515625,424.5499877929688,422.7507934570313,422.9949951171875,273701
2026-08-06 11:45:00-04:00,422.8847961425781,424.7699890136719,422.2200012207031,422.5150146484375,340286
2026-08-06 12:00:00-04:00,422.5350036621094,423.9100036621094,421.75,422.4500122070313,224663
2026-08-06 12:15:00-04:00,422.5150146484375,422.8500061035156,420.8399963378906,421.3200073242188,291015
2026-08-06 12:30:00-04:00,421.3200073242188,423.3949890136719,421.1600036621094,422.4200134277344,175653
2026-08-06 12:45:00-04:00,422.3999938964844,424.6400146484375,422.2300109863281,424.5899963378906,192948
2026-08-06 13:00:00-04:00,424.6499938964844,425.2349853515625,423.989990234375,424.135009765625,270175
2026-08-06 13:15:00-04:00,424.1199951171875,424.8999938964844,423.7510070800781,424.1099853515625,132863
2026-08-06 13:30:00-04:00,424.1099853515625,424.5799865722656,423.1300048828125,423.635009765625,217892
2026-08-06 13:45:00-04:00,423.7300109863281,424.4649963378906,423.4200134277344,424.2900085449219,198344
2026-08-06 14:00:00-04:00,424.30999755859375,424.4500122070313,423.3999938964844,424.0799865722656,195007
2026-08-06 14:15:00-04:00,424.1600036621094,427.0,421.0,424.2349853515625,473341
2026-08-06 14:30:00-04:00,424.3299865722656,424.3299865722656,422.8619995117188,423.2699890136719,175876
2026-08-06 14:45:00-04:00,423.2699890136719,423.6799926757813,422.3200073242188,422.3349914550781,171381
2026-08-06 15:00:00-04:00,422.3507080078125,423.8949890136719,422.3507080078125,423.1449890136719,235033
2026-08-06 15:15:00-04:00,423.1415100097656,423.8900146484375,421.75,421.8299865722656,334071
2026-08-06 15:30:00-04:00,421.8550109863281,422.7049865722656,421.2900085449219,422.6400146484375,319740
2026-08-06 15:45:00-04:00,422.6600036621094,422.739990234375,420.0700073242188,420.4700012207031,1231004
2026-08-07 09:30:00-04:00,428.7850036621094,430.8200073242188,425.8500061035156,426.7650146484375,1397864
2026-08-07 09:45:00-04:00,426.6900024414063,427.7300109863281,424.1099853515625,425.2200012207031,457484
2026-08-07 10:00:00-04:00,424.9849853515625,425.4200134277344,421.6099853515625,422.2650146484375,477563
2026-08-07 10:15:00-04:00,422.2550048828125,427.8699951171875,421.6900024414063,426.989990234375,603447
2026-08-07 10:30:00-04:00,426.9849853515625,427.0,424.3299865722656,424.5450134277344,388705
2026-08-07 10:45:00-04:00,424.6199951171875,426.0,424.1700134277344,425.05999755859375,346874
2026-08-07 11:00:00-04:00,424.9249877929688,426.0849914550781,424.8200988769531,425.0799865722656,234234
2026-08-07 11:15:00-04:00,425.1099853515625,425.6099853515625,424.1400146484375,425.2850036621094,481598
2026-08-07 11:30:00-04:00,425.3399963378906,426.239990234375,424.3200073242188,424.8599853515625,239934
2026-08-07 11:45:00-04:00,424.8599853515625,426.25,424.66009521484375,425.5299987792969,233029
2026-08-07 12:00:00-04:00,425.5499877929688,425.7200012207031,424.7999877929688,424.8349914550781,193319
2026-08-07 12:15:00-04:00,424.8299865722656,425.2900085449219,422.625,423.010009765625,241670
2026-08-07 12:30:00-04:00,423.010009765625,424.2699890136719,421.9299926757813,423.989990234375,229215
2026-08-07 12:45:00-04:00,424.0499877929688,424.5999145507813,423.7200012207031,424.1300048828125,157640
2026-08-07 13:00:00-04:00,424.1050109863281,425.139892578125,423.8599853515625,424.6000061035156,179028
2026-08-07 13:15:00-04:00,424.6000061035156,425.6749877929688,424.4700012207031,424.7300109863281,183303
2026-08-07 13:30:00-04:00,424.739990234375,425.05999755859375,424.1600036621094,424.9200134277344,135062
2026-08-07 13:45:00-04:00,424.9700012207031,425.1998901367188,424.5400085449219,424.7900085449219,137355
2026-08-07 14:00:00-04:00,424.7349853515625,424.97900390625,424.1900024414063,424.3150024414063,138651
2026-08-07 14:15:00-04:00,424.2301025390625,424.9800109863281,424.1099853515625,424.1799926757813,156943
2026-08-07 14:30:00-04:00,424.1700134277344,424.9700012207031,424.0700073242188,424.5350036621094,190684
2026-08-07 14:45:00-04:00,424.5249938964844,425.8399963378906,424.4500122070313,425.7000122070313,202498
2026-08-07 15:00:00-04:00,425.6600036621094,427.6000061035156,425.6600036621094,427.0,409801
2026-08-07 15:15:00-04:00,427.1000061035156,427.4400024414063,426.010009765625,426.5499877929688,314421
2026-08-07 15:30:00-04:00,426.5249938964844,426.5249938964844,425.2999877929688,425.5,335213
2026-08-07 15:45:00-04:00,425.4450073242188,428.260009765625,425.1600036621094,427.5249938964844,1634282
2026-08-10 09:30:00-04:00,428.3699951171875,432.0,427.0,427.5950012207031,1317351
2026-08-10 09:45:00-04:00,427.5700073242188,430.1998901367188,427.3399963378906,428.5599060058594,613181
2026-08-10 10:00:00-04:00,428.4400024414063,432.7300109863281,428.239990234375,431.9764099121094,780127
2026-08-10 10:15:00-04:00,431.9599914550781,432.2550048828125,429.2365112304688,430.3699951171875,570803
2026-08-10 10:30:00-04:00,430.3699951171875,431.6000061035156,429.4500122070313,429.5249938964844,338383
2026-08-10 10:45:00-04:00,429.510009765625,429.9798889160156,425.8599853515625,425.9100036621094,360550
2026-08-10 11:00:00-04:00,425.9400024414063,427.4500122070313,425.1199951171875,425.8599853515625,435490
2026-08-10 11:15:00-04:00,425.80999755859375,426.7598876953125,424.5,425.1600036621094,273545
2026-08-10 11:30:00-04:00,425.1000061035156,426.6199951171875,424.4700012207031,426.4849853515625,284164
2026-08-10 11:45:00-04:00,426.489990234375,427.4800109863281,425.6000061035156,427.2699890136719,194570
2026-08-10 12:00:00-04:00,427.2950134277344,427.3999938964844,426.0,426.1499938964844,171969
2026-08-10 12:15:00-04:00,426.1400146484375,426.5799865722656,425.4400024414063,425.4400024414063,176226
2026-08-10 12:30:00-04:00,425.4400024414063,425.4400024414063,420.1600036621094,420.9500122070313,569727
2026-08-10 12:45:00-04:00,420.8699951171875,421.9088134765625,420.6199951171875,421.80999755859375,231552
2026-08-10 13:00:00-04:00,421.8299865722656,423.4400024414063,421.6700134277344,423.3550109863281,221169
2026-08-10 13:15:00-04:00,423.3550109863281,424.0549926757813,422.8599853515625,423.1300048828125,201069
2026-08-10 13:30:00-04:00,423.1900024414063,423.80999755859375,422.5816955566406,422.7000122070313,198937
2026-08-10 13:45:00-04:00,422.7149963378906,423.68701171875,422.6748962402344,423.5950012207031,153404
2026-08-10 14:00:00-04:00,423.510009765625,424.0480041503906,423.04010009765625,423.4949951171875,136125
2026-08-10 14:15:00-04:00,423.5,424.389892578125,423.3200073242188,423.8299865722656,170565
2026-08-10 14:30:00-04:00,423.8299865722656,424.760009765625,423.5011901855469,424.1549987792969,238878
2026-08-10 14:45:00-04:00,424.2300109863281,424.4649963378906,423.6400146484375,424.3900146484375,170966
2026-08-10 15:00:00-04:00,424.3900146484375,424.8799133300781,424.2200012207031,424.2300109863281,237461
2026-08-10 15:15:00-04:00,424.2349853515625,425.1000061035156,424.2099914550781,424.7900085449219,321360
2026-08-10 15:30:00-04:00,424.8150024414063,425.010009765625,423.6700134277344,424.1000061035156,293836
2026-08-10 15:45:00-04:00,424.2099914550781,424.6600036621094,421.739990234375,422.25,1536293
2026-08-11 09:30:00-04:00,426.4549865722656,426.5320129394531,418.29010009765625,420.4649963378906,926662
2026-08-11 09:45:00-04:00,420.4649963378906,420.7300109863281,418.010009765625,418.6749877929688,260083
2026-08-11 10:00:00-04:00,420.4700012207031,421.7999877929688,419.60009765625,420.4649963378906,385164
2026-08-11 10:15:00-04:00,420.55999755859375,422.6300048828125,420.2000122070313,422.5899963378906,420594
2026-08-11 10:30:00-04:00,422.5350036621094,422.7000122070313,421.1600036621094,422.18499755859375,31057
2026-08-11 10:45:00-04:00,421.4949951171875,422.9498901367188,421.4949951171875,422.4775085449219,260798
2026-08-11 11:00:00-04:00,422.5,422.8236999511719,421.2300109863281,421.989990234375,206022
2026-08-11 11:15:00-04:00,421.7999877929688,422.010009765625,420.2000122070313,420.5249938964844,216861
2026-08-11 11:30:00-04:00,420.5625,420.8399963378906,419.3699951171875,419.9849853515625,174687
2026-08-11 11:45:00-04:00,419.9299926757813,419.9999084472656,418.8599853515625,419.3550109863281,472993
2026-08-11 12:00:00-04:00,419.3599853515625,420.0798950195313,419.1700134277344,419.2051086425781,160931
2026-08-11 12:15:00-04:00,419.1650085449219,419.5199890136719,418.6861877441406,419.3200073242188,144197
2026-08-11 12:30:00-04:00,419.3200073242188,419.6300048828125,418.7999877929688,418.9400024414063,135487
2026-08-11 12:45:00-04:00,418.8150024414063,419.0499877929688,418.2000122070313,418.7699890136719,197681
2026-08-11 13:00:00-04:00,418.7749938964844,418.9898986816406,417.689208984375,417.7999877929688,174584
2026-08-11 13:15:00-04:00,417.8349914550781,418.7998962402344,417.7200012207031,418.2000122070313,218949
2026-08-11 13:30:00-04:00,418.2149963378906,418.2900085449219,417.5799865722656,417.6600036621094,255143
2026-08-11 13:45:00-04:00,417.6400146484375,418.1199951171875,417.3599853515625,417.864990234375,242947
2026-08-11 14:00:00-04:00,417.8009948730469,418.0400085449219,416.3399963378906,416.6247863769531,378998
2026-08-11 14:15:00-04:00,416.5899963378906,416.8399963378906,414.3399963378906,414.7699890136719,549983
2026-08-11 14:30:00-04:00,414.7300109863281,414.8299865722656,413.239990234375,413.4500122070313,370832
2026-08-11 14:45:00-04:00,413.3699951171875,415.0299987792969,413.364990234375,414.2200012207031,503587
2026-08-11 15:00:00-04:00,414.2900085449219,414.3500061035156,413.3900146484375,413.6700134277344,267978
2026-08-11 15:15:00-04:00,413.7200927734375,414.4849853515625,413.3200073242188,413.9649963378906,245916
2026-08-11 15:30:00-04:00,413.9649963378906,414.8500061035156,413.9049987792969,414.2799987792969,329670
2026-08-11 15:45:00-04:00,414.2699890136719,416.5299987792969,413.8999938964844,415.8599853515625,1107826
2026-08-12 09:30:00-04:00,426.2550048828125,426.5,417.760009765625,419.260009765625,1436381
2026-08-12 09:45:00-04:00,419.3900146484375,423.2699890136719,419.1199951171875,421.5299987792969,561603
2026-08-12 10:00:00-04:00,421.4599914550781,422.5199890136719,420.4800109863281,421.1300048828125,441542
2026-08-12 10:15:00-04:00,421.1950073242188,424.5,421.1950073242188,422.8399963378906,403263
2026-08-12 10:30:00-04:00,422.8399963378906,422.8900146484375,420.2200012207031,422.4700012207031,474935
2026-08-12 10:45:00-04:00,422.4299926757813,422.6600036621094,420.8500061035156,422.3399963378906,418339
2026-08-12 11:00:00-04:00,422.2900085449219,422.2900085449219,420.1099853515625,420.1925048828125,216885
2026-08-12 11:15:00-04:00,420.2049865722656,420.2900085449219,418.489990234375,419.2999877929688,298527
2026-08-12 11:30:00-04:00,419.4200134277344,419.9299926757813,418.80999755859375,419.125,272638
2026-08-12 11:45:00-04:00,419.0499877929688,420.3200073242188,419.0,419.3800048828125,4864902
2026-08-12 12:00:00-04:00,419.5700073242188,419.8599853515625,419.1375122070313,419.375,175658
2026-08-12 12:15:00-04:00,419.4400024414063,419.9898986816406,418.6300048828125,419.3250122070313,368017
2026-08-12 12:30:00-04:00,419.3349914550781,419.6600036621094,418.8900146484375,419.2000122070313,154228
2026-08-12 12:45:00-04:00,419.1199951171875,419.8900146484375,419.0700073242188,419.1799926757813,168745
2026-08-12 13:00:00-04:00,419.1661071777344,419.8800048828125,419.0,419.2300109863281,187806
2026-08-12 13:15:00-04:00,419.2300109863281,419.3598937988281,418.5,418.6499938964844,177689
2026-08-12 13:30:00-04:00,418.6950073242188,419.1300048828125,418.6000061035156,419.0650024414063,221731
2026-08-12 13:45:00-04:00,419.0650024414063,419.1000061035156,418.6499938964844,418.6749877929688,215485
2026-08-12 14:00:00-04:00,418.6749877929688,418.7073974609375,417.1400146484375,417.8250122070313,296930
2026-08-12 14:15:00-04:00,417.760009765625,418.625,417.75,417.9460144042969,226773
2026-08-12 14:30:00-04:00,417.9049987792969,418.2900085449219,417.3800048828125,417.739990234375,197484
2026-08-12 14:45:00-04:00,417.739990234375,417.760009765625,416.6900024414063,416.6900024414063,293198
2026-08-12 15:00:00-04:00,416.6900024414063,417.3500061035156,416.3299865722656,416.9784851074219,299922
2026-08-12 15:15:00-04:00,416.9200134277344,417.947998046875,415.6199951171875,415.6950073242188,329865
2026-08-12 15:30:00-04:00,415.6900024414063,415.9498901367188,414.6099853515625,414.9400024414063,351851
2026-08-12 15:45:00-04:00,414.8699951171875,416.0799865722656,414.6799926757813,416.0400085449219,1070263
2026-08-13 09:30:00-04:00,415.8049926757813,422.6900024414063,411.4100036621094,420.8599853515625,1353651
2026-08-13 09:45:00-04:00,420.75,424.9200134277344,420.6401062011719,424.4200134277344,990822
2026-08-13 10:00:00-04:00,424.3999938964844,424.4400024414063,421.6000061035156,423.2250061035156,600404
2026-08-13 10:15:00-04:00,423.2799987792969,423.5299987792969,420.8500061035156,423.0499877929688,396385
2026-08-13 10:30:00-04:00,422.9800109863281,424.4200134277344,422.8001098632813,423.9346923828125,287323
2026-08-13 10:45:00-04:00,423.7767028808594,424.5,423.2200927734375,423.5700073242188,282177
2026-08-13 11:00:00-04:00,423.5899963378906,424.5,423.1400146484375,423.9200134277344,282542
2026-08-13 11:15:00-04:00,423.9400024414063,424.2099914550781,422.6300048828125,422.8900146484375,303810
2026-08-13 11:30:00-04:00,422.8800048828125,423.489990234375,421.0799865722656,422.7900085449219,315745
2026-08-13 11:45:00-04:00,422.6900024414063,422.739990234375,421.2300109863281,421.5799865722656,258685
2026-08-13 12:00:00-04:00,421.5499877929688,422.8999938964844,421.3900146484375,422.0499877929688,182594
2026-08-13 12:15:00-04:00,422.05999755859375,422.489990234375,421.1700134277344,421.9755859375,204628
2026-08-13 12:30:00-04:00,422.0899963378906,422.3049926757813,421.0299987792969,421.5750122070313,198884
2026-08-13 12:45:00-04:00,421.5400085449219,421.9299926757813,420.489990234375,420.7799987792969,230089
2026-08-13 13:00:00-04:00,420.8299865722656,422.6400146484375,420.8299865722656,421.8800048828125,220899
2026-08-13 13:15:00-04:00,421.8399963378906,422.4750061035156,421.5,421.864990234375,173157
2026-08-13 13:30:00-04:00,421.80999755859375,422.2199096679688,421.0,421.2049865722656,185771
2026-08-13 13:45:00-04:00,421.2160949707031,421.4400024414063,420.1099853515625,420.2699890136719,188333
2026-08-13 14:00:00-04:00,420.25,420.5899963378906,419.3500061035156,419.7099914550781,319189
2026-08-13 14:15:00-04:00,419.7049865722656,420.0350036621094,419.3074951171875,419.4700012207031,187147
2026-08-13 14:30:00-04:00,419.6300048828125,420.4176025390625,419.5519104003906,420.1199951171875,284067
2026-08-13 14:45:00-04:00,420.0700073242188,422.1499938964844,420.0700073242188,420.8599853515625,306536
2026-08-13 15:00:00-04:00,420.7999877929688,421.6449890136719,420.4299926757813,420.5700073242188,223193
2026-08-13 15:15:00-04:00,420.7300109863281,420.7300109863281,419.4800109863281,419.4800109863281,323849
2026-08-13 15:30:00-04:00,419.4599914550781,419.7499084472656,418.3301086425781,418.3900146484375,356444
2026-08-13 15:45:00-04:00,418.4249877929688,418.80999755859375,417.1000061035156,417.8500061035156,1171296
2026-08-14 09:30:00-04:00,411.9599914550781,412.5,405.8299865722656,406.1799926757813,2008765
2026-08-14 09:45:00-04:00,406.1099853515625,406.3581848144531,397.75,399.9100036621094,2202604
2026-08-14 10:00:00-04:00,399.6499938964844,401.7999877929688,398.2966003417969,400.4500122070313,1424179
2026-08-14 10:15:00-04:00,400.3699951171875,400.5199890136719,395.1099853515625,397.0549926757813,1594958
2026-08-14 10:30:00-04:00,397.0549926757813,399.4671936035156,396.25,398.6495056152344,902206
2026-08-14 10:45:00-04:00,398.6000061035156,398.8599853515625,396.1400146484375,396.2149963378906,713429
2026-08-14 11:00:00-04:00,396.2699890136719,396.4299926757813,394.6400146484375,394.8200073242188,1031316
2026-08-14 11:15:00-04:00,394.80999755859375,395.55999755859375,392.8049926757813,393.8900146484375,887959
2026-08-14 11:30:00-04:00,393.9150085449219,394.4599914550781,392.8500061035156,393.6698913574219,613248
2026-08-14 11:45:00-04:00,393.6600036621094,394.7824096679688,393.6400146484375,394.6400146484375,457697
2026-08-14 12:00:00-04:00,394.510009765625,395.6700134277344,394.260009765625,394.93499755859375,577844
2026-08-14 12:15:00-04:00,394.80999755859375,395.8900146484375,394.5899963378906,394.7579956054688,416134
2026-08-14 12:30:00-04:00,394.8349914550781,394.9299926757813,393.2000122070313,393.5487060546875,484267
2026-08-14 12:45:00-04:00,393.5491027832031,393.826904296875,392.8999938964844,392.9549865722656,493449
2026-08-14 13:00:00-04:00,392.9599914550781,393.4700012207031,392.5499877929688,392.5499877929688,481826
2026-08-14 13:15:00-04:00,392.6199951171875,392.7000122070313,390.3599853515625,390.5499877929688,957291
2026-08-14 13:30:00-04:00,390.5799865722656,391.739990234375,390.4100036621094,391.2900085449219,481812
2026-08-14 13:45:00-04:00,391.2550048828125,391.6499938964844,389.010009765625,389.5799865722656,960919
2026-08-14 14:00:00-04:00,389.5580139160156,389.8399963378906,388.5,389.1799926757813,1027341
2026-08-14 14:15:00-04:00,389.114990234375,389.885009765625,388.80999755859375,389.1700134277344,599024
2026-08-14 14:30:00-04:00,389.1449890136719,390.9700012207031,389.0199890136719,390.8500061035156,675336
2026-08-14 14:45:00-04:00,390.7999877929688,390.8606872558594,389.2200012207031,389.6700134277344,612100
2026-08-14 15:00:00-04:00,389.7200012207031,391.25,389.4599914550781,390.5549926757813,744250
2026-08-14 15:15:00-04:00,390.5249938964844,392.6000061035156,390.4601135253906,392.4599914550781,762482
2026-08-14 15:30:00-04:00,392.4549865722656,393.989990234375,392.1700134277344,393.5499877929688,1454370
2026-08-14 15:45:00-04:00,393.5018005371094,394.3299865722656,391.9100036621094,393.0499877929688,2684357
2026-08-17 09:30:00-04:00,397.0799865722656,397.9500122070313,392.739990234375,393.1900024414063,2312100
2026-08-17 09:45:00-04:00,393.0350036621094,394.7200012207031,392.0501098632813,393.4200134277344,875131
2026-08-17 10:00:00-04:00,393.4200134277344,394.5299987792969,392.4599914550781,394.3550109863281,818629
2026-08-17 10:15:00-04:00,394.3341979980469,395.7000122070313,394.0300903320313,395.5350036621094,531601
2026-08-17 10:30:00-04:00,395.5902099609375,396.9500122070313,394.7200927734375,396.80999755859375,550584
2026-08-17 10:45:00-04:00,396.8599853515625,398.15869140625,396.6799926757813,397.5199890136719,724027
2026-08-17 11:00:00-04:00,397.6000061035156,397.6600036621094,394.110107421875,394.4949951171875,625308
2026-08-17 11:15:00-04:00,394.4949951171875,395.9400024414063,394.3299865722656,394.6098937988281,908815
2026-08-17 11:30:00-04:00,394.6400146484375,395.3583068847656,394.1199951171875,395.3150024414063,518860
2026-08-17 11:45:00-04:00,395.2699890136719,399.3599853515625,395.1199951171875,398.5300903320313,807154
2026-08-17 12:00:00-04:00,398.6799926757813,398.739990234375,396.3599853515625,396.4500122070313,494235
2026-08-17 12:15:00-04:00,396.5400085449219,398.1000061035156,396.0,397.1202087402344,499694
2026-08-17 12:30:00-04:00,397.1449890136719,398.1799926757813,396.2099914550781,398.0,334830
2026-08-17 12:45:00-04:00,397.9200134277344,398.1300048828125,397.5,397.7699890136719,272351
2026-08-17 13:00:00-04:00,397.7099914550781,397.7898864746094,396.9299926757813,397.0799865722656,265938
2026-08-17 13:15:00-04:00,397.0750122070313,397.3399963378906,395.8200988769531,396.7999877929688,264182
2026-08-17 13:30:00-04:00,396.8395080566406,397.4400024414063,396.0700073242188,396.0799865722656,367504
2026-08-17 13:45:00-04:00,396.0799865722656,396.5799865722656,395.1000061035156,395.1000061035156,326717
2026-08-17 14:00:00-04:00,395.1700134277344,395.2699890136719,394.1200866699219,394.7799987792969,358971
2026-08-17 14:15:00-04:00,394.8179931640625,394.9200134277344,393.9200134277344,394.2669982910156,307266
2026-08-17 14:30:00-04:00,394.260009765625,394.4500122070313,393.8200073242188,394.2099914550781,246725
2026-08-17 14:45:00-04:00,394.2300109863281,394.5199890136719,393.4299926757813,393.93499755859375,364333
2026-08-17 15:00:00-04:00,393.9700012207031,393.9800109863281,393.1199951171875,393.489990234375,329752
2026-08-17 15:15:00-04:00,393.3949890136719,393.6300048828125,392.8200073242188,392.9599914550781,424913
2026-08-17 15:30:00-04:00,392.91009521484375,393.6900024414063,392.760009765625,393.3299865722656,458062
2026-08-17 15:45:00-04:00,393.3500061035156,393.489990234375,391.3299865722656,392.4500122070313,1795277
2026-08-18 09:30:00-04:00,384.3150024414063,385.7821044921875,381.5,381.5299987792969,2092202
2026-08-18 09:45:00-04:00,381.5,382.1600036621094,378.3500061035156,379.55999755859375,1349355
2026-08-18 10:00:00-04:00,379.1050109863281,380.30999755859375,377.3599853515625,377.5249938964844,910427
2026-08-18 10:15:00-04:00,377.489990234375,379.1499938964844,377.010009765625,378.8800048828125,740727
2026-08-18 10:30:00-04:00,378.7449951171875,380.0,378.6600036621094,379.0794982910156,664537
2026-08-18 10:45:00-04:00,378.55999755859375,379.3900146484375,378.1499938964844,378.4100036621094,588442
2026-08-18 11:00:00-04:00,378.4200134277344,379.0318908691406,377.0199890136719,378.1600036621094,712158
2026-08-18 11:15:00-04:00,378.1600036621094,380.0249938964844,377.9849853515625,379.7449951171875,7895103
2026-08-18 11:30:00-04:00,379.7449951171875,380.5799865722656,379.5201110839844,380.364990234375,8465525
2026-08-18 11:45:00-04:00,380.364990234375,381.7999877929688,380.2999877929688,381.5499877929688,517315
2026-08-18 12:00:00-04:00,381.5400085449219,381.739990234375,380.4397888183594,380.5799865722656,426986
2026-08-18 12:15:00-04:00,380.6300048828125,381.510009765625,380.2799987792969,380.5350036621094,293595
2026-08-18 12:30:00-04:00,380.510009765625,381.5700073242188,380.4200134277344,381.1199951171875,288089
2026-08-18 12:45:00-04:00,381.1199951171875,381.5700073242188,380.6499938964844,381.0499877929688,280034
2026-08-18 13:00:00-04:00,381.0199890136719,381.4249877929688,380.5,381.1199951171875,306078
2026-08-18 13:15:00-04:00,381.135009765625,381.5,380.739990234375,381.5,254928
2026-08-18 13:30:00-04:00,381.4750061035156,381.760009765625,381.0199890136719,381.135009765625,285834
2026-08-18 13:45:00-04:00,381.1000061035156,381.3299865722656,380.0199890136719,380.0750122070313,288538
2026-08-18 14:00:00-04:00,380.1499938964844,380.8599853515625,379.6700134277344,380.8399963378906,324766
2026-08-18 14:15:00-04:00,380.8699951171875,381.1499938964844,379.7000122070313,379.7999877929688,12267082
2026-08-18 14:30:00-04:00,379.7200012207031,380.239990234375,379.1300048828125,379.25,12481670
2026-08-18 14:45:00-04:00,379.2099914550781,379.4599914550781,378.4200134277344,378.7749938964844,344390
2026-08-18 15:00:00-04:00,378.7699890136719,379.4599914550781,378.5499877929688,379.1300048828125,297706
2026-08-18 15:15:00-04:00,379.1300048828125,379.739990234375,378.7999877929688,379.3810119628906,459879
2026-08-18 15:30:00-04:00,379.3800048828125,379.7000122070313,378.3299865722656,379.2300109863281,796042
