date,open,high,low,close,volume,wap,count
2019-06-21 16:00:00+00:00,208.29,208.43,206.03,206.26,1169406.0,206.983,6940.0
2019-06-24 13:30:00+00:00,206.39,207.59,205.96,207.11,601186.0,206.972,3336.0
2019-06-24 16:00:00+00:00,207.09,207.4,206.22,206.85,966022.0,206.911,6277.0
2019-06-25 13:30:00+00:00,207.41,208.26,206.8,208.08,759916.0,207.538,4656.0
2019-06-25 16:00:00+00:00,208.07,208.48,207.65,208.15,1318949.0,208.129,8953.0
2019-06-26 13:30:00+00:00,208.28,210.0,208.21,209.25,943041.0,209.006,5875.0
2019-06-26 16:00:00+00:00,209.29,209.53,208.34,208.52,1351400.0,208.747,8531.0
2019-06-27 13:30:00+00:00,208.97,211.45,208.81,211.09,1276093.0,210.625,6458.0
2019-06-27 16:00:00+00:00,211.09,212.54,210.79,211.99,1969692.0,211.894,11842.0
2019-06-28 13:30:00+00:00,213.0,213.33,211.32,211.77,802028.0,212.469,4092.0
2019-06-28 16:00:00+00:00,211.79,212.88,211.6,212.44,1363439.0,212.278,8808.0
2019-07-01 13:30:00+00:00,214.25,215.21,213.81,215.02,1196997.0,214.533,6465.0
2019-07-01 16:00:00+00:00,215.04,215.19,213.21,214.74,1156478.0,214.2,7162.0
2019-07-02 13:30:00+00:00,214.38,215.59,213.79,214.72,751739.0,214.642,4661.0
2019-07-02 16:00:00+00:00,214.73,214.8,213.4,214.52,1213098.0,214.248,8608.0
2019-07-03 13:30:00+00:00,215.0,215.0,212.66,214.29,1014925.0,213.651,6604.0
2019-07-03 16:00:00+00:00,214.3,215.25,214.01,215.08,583728.0,214.469,3719.0
2019-07-05 13:30:00+00:00,215.13,215.3,213.9,215.29,760992.0,214.553,4118.0
2019-07-05 16:00:00+00:00,215.3,215.77,214.57,215.27,885850.0,215.292,6317.0
2019-07-08 13:30:00+00:00,214.0,215.8,213.91,215.72,500029.0,214.89,2868.0
2019-07-08 16:00:00+00:00,215.74,215.77,214.79,215.13,768510.0,215.3,5056.0
2019-07-09 13:30:00+00:00,213.02,214.33,212.94,213.66,696563.0,213.896,4062.0
2019-07-09 16:00:00+00:00,213.65,214.92,212.97,214.7,926427.0,213.9,6101.0
2019-07-10 13:30:00+00:00,215.21,216.58,214.98,215.59,878258.0,215.64,5022.0
2019-07-10 16:00:00+00:00,215.59,215.78,213.77,213.91,1078101.0,214.618,7223.0
2019-07-11 13:30:00+00:00,214.31,214.55,213.72,214.03,643883.0,214.162,3543.0
2019-07-11 16:00:00+00:00,214.01,214.12,212.98,213.13,1254761.0,213.481,8482.0
2019-07-12 13:30:00+00:00,213.2,214.1,212.51,212.97,622572.0,213.126,3410.0
2019-07-12 16:00:00+00:00,212.95,214.19,212.79,214.07,823568.0,213.596,5428.0
2019-07-15 13:30:00+00:00,214.44,214.44,213.34,213.72,576189.0,213.835,3191.0
2019-07-15 16:00:00+00:00,213.72,213.83,212.82,213.5,1230395.0,213.213,6027.0
2019-07-16 13:30:00+00:00,214.29,215.04,213.93,213.93,874253.0,214.502,4519.0
2019-07-16 16:00:00+00:00,213.95,214.15,212.78,212.83,1026206.0,213.362,6670.0
2019-07-17 13:30:00+00:00,212.52,212.96,207.84,209.0,1428294.0,209.763,7474.0
2019-07-17 16:00:00+00:00,208.99,209.68,207.41,207.46,1711727.0,208.348,10696.0
2019-07-18 13:30:00+00:00,207.52,209.1,207.12,207.84,1168841.0,208.057,7201.0
2019-07-18 16:00:00+00:00,207.84,208.09,207.18,207.93,1263338.0,207.664,7674.0
2019-07-19 13:30:00+00:00,208.11,208.25,206.71,206.92,969625.0,207.578,4655.0
2019-07-19 16:00:00+00:00,206.9,207.33,205.65,205.97,1253969.0,206.424,8815.0
2019-07-22 13:30:00+00:00,205.34,206.16,204.6,205.21,748779.0,205.303,4285.0
2019-07-22 16:00:00+00:00,205.19,205.55,204.36,204.81,963748.0,204.935,6941.0
2019-07-23 13:30:00+00:00,205.51,206.34,204.92,205.31,861622.0,205.586,4904.0
2019-07-23 16:00:00+00:00,205.32,206.63,205.28,206.45,1089020.0,206.045,7714.0
2019-07-24 13:30:00+00:00,205.74,207.11,205.63,206.25,642140.0,206.512,4168.0
2019-07-24 16:00:00+00:00,206.23,208.01,206.23,207.97,986164.0,207.267,6706.0
2019-07-25 13:30:00+00:00,208.37,208.37,206.53,207.22,715827.0,207.305,4257.0
2019-07-25 16:00:00+00:00,207.19,208.23,206.88,207.91,1011377.0,207.64,7062.0
2019-07-26 13:30:00+00:00,207.82,208.98,206.75,208.79,640899.0,207.959,3615.0
2019-07-26 16:00:00+00:00,208.82,210.03,208.67,209.86,980990.0,209.425,6929.0
2019-07-29 13:30:00+00:00,210.0,210.0,209.0,209.62,653133.0,209.566,3256.0
2019-07-29 16:00:00+00:00,209.63,209.71,208.42,208.63,801908.0,208.973,5810.0
2019-07-30 13:30:00+00:00,207.89,208.36,206.86,207.6,654573.0,207.553,4301.0
2019-07-30 16:00:00+00:00,207.6,208.14,207.41,207.81,666547.0,207.743,5030.0
2019-07-31 13:30:00+00:00,207.8,209.32,207.16,209.32,785317.0,207.995,4590.0
2019-07-31 16:00:00+00:00,209.35,209.5,205.3,205.33,1924548.0,207.333,12850.0
2019-08-01 13:30:00+00:00,205.63,206.98,205.33,205.97,871806.0,206.116,5591.0
2019-08-01 16:00:00+00:00,205.98,206.72,201.49,201.72,2361568.0,203.058,15352.0
2019-08-02 13:30:00+00:00,201.79,202.65,199.42,200.33,1666436.0,200.896,9803.0
2019-08-02 16:00:00+00:00,200.34,204.43,200.27,202.74,2205083.0,202.438,15339.0
2019-08-05 13:30:00+00:00,199.9,201.1,199.31,199.83,1849362.0,199.961,10368.0
2019-08-05 16:00:00+00:00,199.83,200.08,197.16,197.77,3016698.0,198.565,21259.0
2019-08-06 13:30:00+00:00,199.61,199.66,197.9,198.77,1403370.0,198.616,8421.0
2019-08-06 16:00:00+00:00,198.82,200.93,198.54,200.56,1726051.0,199.724,11527.0
2019-08-07 13:30:00+00:00,198.56,198.95,195.4,197.03,1938350.0,197.042,11414.0
2019-08-07 16:00:00+00:00,197.04,199.3,196.56,198.21,1683113.0,197.978,12147.0
2019-08-08 13:30:00+00:00,199.93,199.93,198.12,199.67,990760.0,198.977,6382.0
2019-08-08 16:00:00+00:00,199.69,200.69,198.89,200.64,1494873.0,199.846,10218.0
2019-08-09 13:30:00+00:00,200.19,200.55,197.78,198.01,1067983.0,198.835,6776.0
2019-08-09 16:00:00+00:00,198.02,200.07,197.67,199.1,1390473.0,199.08,9928.0
2019-08-12 13:30:00+00:00,197.61,199.47,196.93,197.9,969568.0,198.222,5519.0
2019-08-12 16:00:00+00:00,197.9,198.85,196.91,197.11,865149.0,197.82,6052.0
2019-08-13 13:30:00+00:00,197.46,201.0,196.5,200.2,1344296.0,199.477,8248.0
2019-08-13 16:00:00+00:00,200.21,200.81,198.39,198.88,1365246.0,199.537,9130.0
2019-08-14 13:30:00+00:00,195.78,197.25,195.61,196.5,1711410.0,196.26,9323.0
2019-08-14 16:00:00+00:00,196.47,197.07,195.64,195.7,2179200.0,196.334,15662.0
2019-08-15 13:30:00+00:00,197.08,198.96,196.38,198.82,1368300.0,197.924,7375.0
2019-08-15 16:00:00+00:00,198.82,199.05,196.68,198.32,1818661.0,197.849,12088.0
2019-08-16 13:30:00+00:00,200.5,200.88,198.55,200.38,1338998.0,199.812,5737.0
2019-08-16 16:00:00+00:00,200.39,200.88,199.5,199.77,1454591.0,200.057,9165.0
2019-08-19 13:30:00+00:00,202.72,203.1,200.38,200.6,1314739.0,201.212,7886.0
2019-08-19 16:00:00+00:00,200.61,201.28,200.38,200.92,1560446.0,200.875,10596.0
2019-08-20 13:30:00+00:00,200.27,200.29,198.64,199.37,1000389.0,199.489,5629.0
2019-08-20 16:00:00+00:00,199.38,199.65,198.02,198.21,1511958.0,198.752,10709.0
2019-08-21 13:30:00+00:00,199.01,199.58,198.71,199.18,919796.0,199.132,5647.0
2019-08-21 16:00:00+00:00,199.2,199.77,198.9,199.2,1427075.0,199.262,9027.0
2019-08-22 13:30:00+00:00,199.8,201.0,199.8,200.58,849249.0,200.555,4915.0
2019-08-22 16:00:00+00:00,200.59,201.87,200.59,201.27,1176864.0,201.296,7857.0
2019-08-23 13:30:00+00:00,200.19,200.92,197.84,197.96,1236564.0,199.351,7372.0
2019-08-23 16:00:00+00:00,197.98,198.41,195.96,197.25,2538120.0,197.334,17405.0
2019-08-26 13:30:00+00:00,198.7,198.92,197.44,198.49,687384.0,198.254,4052.0
2019-08-26 16:00:00+00:00,198.51,200.19,198.45,200.18,1266284.0,199.284,7782.0
2019-08-27 13:30:00+00:00,200.76,201.3,198.96,199.06,794822.0,199.883,5446.0
2019-08-27 16:00:00+00:00,199.07,199.29,198.04,198.2,1086240.0,198.563,7883.0
2019-08-28 13:30:00+00:00,198.02,200.27,197.53,199.97,844032.0,199.013,5196.0
2019-08-28 16:00:00+00:00,199.96,200.57,199.51,200.46,1411621.0,200.067,10059.0
2019-08-29 13:30:00+00:00,201.71,203.04,201.66,202.99,976362.0,202.37,5238.0
2019-08-29 16:00:00+00:00,202.99,203.8,202.87,203.18,1171981.0,203.335,7728.0
2019-08-30 13:30:00+00:00,204.02,204.36,202.73,203.4,844588.0,203.578,4972.0
2019-08-30 16:00:00+00:00,203.45,204.3,202.92,203.26,1164278.0,203.513,8056.0
2019-09-03 13:30:00+00:00,201.19,201.83,200.19,201.1,894276.0,201.079,5291.0
2019-09-03 16:00:00+00:00,201.1,201.49,200.7,200.93,1119839.0,201.057,7640.0
2019-09-04 13:30:00+00:00,202.73,202.94,201.3,201.83,819705.0,202.044,4112.0
2019-09-04 16:00:00+00:00,201.83,202.36,201.61,202.22,1385021.0,202.005,8501.0
2019-09-05 13:30:00+00:00,204.13,206.22,203.77,204.66,1396401.0,205.108,8248.0
2019-09-05 16:00:00+00:00,204.63,204.84,203.94,204.18,1248029.0,204.32,8459.0
2019-09-06 13:30:00+00:00,204.67,205.15,203.86,204.67,658422.0,204.629,3938.0
2019-09-06 16:00:00+00:00,204.7,205.1,204.37,204.82,1309032.0,204.734,7851.0
2019-09-09 13:30:00+00:00,205.51,207.8,205.2,207.36,1394945.0,206.619,7564.0
2019-09-09 16:00:00+00:00,207.36,207.47,206.28,206.66,1595357.0,206.894,10101.0
2019-09-10 13:30:00+00:00,207.31,207.85,206.13,206.56,950465.0,206.93,5642.0
2019-09-10 16:00:00+00:00,206.58,208.15,206.14,208.08,1497936.0,207.621,9358.0
2019-09-11 13:30:00+00:00,208.27,209.67,207.52,209.66,1080151.0,208.823,5720.0
2019-09-11 16:00:00+00:00,209.67,210.93,209.5,210.92,1972094.0,210.065,11785.0
2019-09-12 13:30:00+00:00,211.0,212.67,210.72,212.42,1428274.0,211.756,7183.0
2019-09-12 16:00:00+00:00,212.41,212.68,211.23,211.47,1480467.0,212.112,8815.0
2019-09-13 13:30:00+00:00,212.24,214.0,212.22,213.85,1120993.0,213.112,6312.0
2019-09-13 16:00:00+00:00,213.86,214.58,213.18,213.59,1713785.0,213.83,9931.0
2019-09-16 13:30:00+00:00,212.06,212.1,210.68,210.82,967203.0,211.496,5441.0
2019-09-16 16:00:00+00:00,210.81,211.11,209.94,210.37,1079022.0,210.564,7230.0
2019-09-17 13:30:00+00:00,210.35,211.16,209.16,209.31,765751.0,210.247,4968.0
2019-09-17 16:00:00+00:00,209.32,210.15,208.68,210.13,1257000.0,209.387,8553.0
2019-09-18 13:30:00+00:00,209.89,210.36,209.12,209.96,475655.0,209.732,2955.0
2019-09-18 16:00:00+00:00,209.94,211.32,209.42,210.96,1013751.0,210.408,6890.0
2019-09-19 13:30:00+00:00,210.78,211.44,210.56,210.76,573941.0,211.01,3077.0
2019-09-19 16:00:00+00:00,210.78,210.78,208.9,209.06,972124.0,209.744,6061.0
2019-09-20 13:30:00+00:00,210.37,210.37,208.01,209.46,2534743.0,209.58,3729.0
2019-09-20 16:00:00+00:00,209.46,209.6,207.39,208.04,1674545.0,208.311,12153.0
2019-09-23 13:30:00+00:00,207.02,208.1,206.4,207.54,822815.0,207.115,5186.0
2019-09-23 16:00:00+00:00,207.53,208.53,207.35,207.96,858684.0,208.014,6095.0
2019-09-24 13:30:00+00:00,208.17,208.89,207.71,207.76,861004.0,208.313,5699.0
2019-09-24 16:00:00+00:00,207.74,208.04,205.74,206.47,1309004.0,206.462,9230.0
2019-09-25 13:30:00+00:00,206.5,209.44,206.23,207.98,893227.0,206.873,5529.0
2019-09-25 16:00:00+00:00,207.98,208.24,207.43,208.12,1064566.0,207.874,6898.0
2019-09-26 13:30:00+00:00,208.19,208.19,206.35,206.7,773795.0,206.885,4178.0
2019-09-26 16:00:00+00:00,206.68,207.53,206.53,206.9,1041114.0,206.955,7064.0
2019-09-27 13:30:00+00:00,207.73,208.64,206.63,207.14,688454.0,207.786,3905.0
2019-09-27 16:00:00+00:00,207.14,207.6,206.54,207.47,1070003.0,207.16,7492.0
2019-09-30 13:30:00+00:00,207.77,208.7,207.55,208.29,586412.0,208.016,3312.0
2019-09-30 16:00:00+00:00,208.33,208.56,207.53,208.0,925867.0,207.994,6066.0
2019-10-01 13:30:00+00:00,208.94,209.66,207.27,207.42,934563.0,208.329,5935.0
2019-10-01 16:00:00+00:00,207.43,207.45,206.44,206.57,1151927.0,206.865,8348.0
2019-10-02 13:30:00+00:00,206.09,206.09,203.0,203.64,1462575.0,204.157,9251.0
2019-10-02 16:00:00+00:00,203.65,203.98,202.38,203.26,2320653.0,203.087,16079.0
2019-10-03 13:30:00+00:00,202.65,203.72,201.33,202.58,1286018.0,202.599,8037.0
2019-10-03 16:00:00+00:00,202.55,205.09,202.55,205.03,1601465.0,203.883,11184.0
2019-10-04 13:30:00+00:00,205.09,207.34,205.05,206.8,716157.0,206.599,4383.0
2019-10-04 16:00:00+00:00,206.8,208.28,206.49,208.08,1349428.0,207.3,8782.0
2019-10-07 13:30:00+00:00,207.36,209.6,206.19,207.59,627294.0,207.098,3589.0
2019-10-07 16:00:00+00:00,207.58,208.32,206.82,207.23,979671.0,207.393,6708.0
2019-10-08 13:30:00+00:00,205.62,205.83,204.49,205.25,839344.0,205.009,5432.0
2019-10-08 16:00:00+00:00,205.22,206.14,203.93,204.07,1439296.0,205.084,9209.0
2019-10-09 13:30:00+00:00,204.94,206.44,204.73,206.19,867975.0,205.279,5039.0
2019-10-09 16:00:00+00:00,206.2,207.23,205.76,206.71,1072526.0,206.506,7616.0
2019-10-10 13:30:00+00:00,206.37,208.19,206.08,207.85,622794.0,207.347,3932.0
2019-10-10 16:00:00+00:00,207.84,207.94,206.5,206.86,886689.0,207.104,6394.0
2019-10-11 13:30:00+00:00,208.97,210.08,208.57,209.33,1290441.0,209.331,6978.0
2019-10-11 16:00:00+00:00,209.32,210.0,207.73,208.0,1372421.0,208.931,8920.0
2019-10-14 13:30:00+00:00,208.01,208.07,206.93,207.75,445769.0,207.54,2227.0
2019-10-14 16:00:00+00:00,207.75,208.07,207.51,207.88,630436.0,207.795,4248.0
2019-10-15 13:30:00+00:00,207.73,210.15,207.57,209.81,893287.0,209.053,5172.0
2019-10-15 16:00:00+00:00,209.83,209.96,209.08,209.36,1069908.0,209.488,6778.0
2019-10-16 13:30:00+00:00,208.37,209.97,208.37,209.09,838827.0,209.339,4799.0
2019-10-16 16:00:00+00:00,209.11,209.9,208.74,209.3,961505.0,209.331,6625.0
2019-10-17 13:30:00+00:00,209.26,209.98,209.0,209.36,602102.0,209.627,3442.0
2019-10-17 16:00:00+00:00,209.36,209.57,208.51,208.69,979128.0,208.943,6013.0
2019-10-18 13:30:00+00:00,208.45,209.62,208.2,209.39,1325801.0,208.616,4010.0
2019-10-18 16:00:00+00:00,209.37,209.47,208.6,208.72,926089.0,209.017,6869.0
2019-10-21 13:30:00+00:00,210.0,211.2,209.76,210.75,659129.0,210.598,3560.0
2019-10-21 16:00:00+00:00,210.72,211.54,210.28,211.48,1088637.0,211.039,6905.0
2019-10-22 13:30:00+00:00,211.03,211.88,210.71,211.26,657559.0,211.293,4212.0
2019-10-22 16:00:00+00:00,211.27,211.97,210.47,210.71,1045793.0,211.28,6986.0
2019-10-23 13:30:00+00:00,210.5,210.95,209.54,209.89,505553.0,209.959,2824.0
2019-10-23 16:00:00+00:00,209.89,211.01,209.58,210.88,927844.0,210.232,6292.0
2019-10-24 13:30:00+00:00,211.16,211.32,209.94,210.33,836006.0,210.494,3714.0
2019-10-24 16:00:00+00:00,210.34,210.51,209.72,210.24,1079031.0,210.173,6561.0
2019-10-25 13:30:00+00:00,209.87,212.09,209.75,211.8,769158.0,211.292,4015.0
2019-10-25 16:00:00+00:00,211.82,212.33,211.54,211.74,871127.0,211.971,5263.0
2019-10-28 13:30:00+00:00,212.31,213.34,212.14,212.65,757994.0,212.832,3826.0
2019-10-28 16:00:00+00:00,212.68,213.33,212.46,212.79,1363405.0,212.85,9039.0
2019-10-29 13:30:00+00:00,212.38,213.17,211.61,212.4,818114.0,212.667,4967.0
2019-10-29 16:00:00+00:00,212.39,213.06,212.13,213.0,809012.0,212.625,5249.0
2019-10-30 13:30:00+00:00,212.99,212.99,211.67,212.6,563345.0,212.383,3555.0
2019-10-30 16:00:00+00:00,212.58,213.43,212.18,213.29,1048664.0,213.013,6339.0
2019-10-31 13:30:00+00:00,213.01,213.71,212.2,212.72,976322.0,213.041,5102.0
2019-10-31 16:00:00+00:00,212.7,212.88,211.54,212.58,1318437.0,212.222,8407.0
2019-11-01 13:30:00+00:00,213.55,214.66,213.4,214.59,1187327.0,213.969,5641.0
2019-11-01 16:00:00+00:00,214.59,216.63,214.49,215.94,2011792.0,215.641,11159.0
2019-11-04 14:30:00+00:00,217.77,218.45,216.98,218.18,1149311.0,217.861,5137.0
2019-11-04 16:00:00+00:00,218.17,218.62,217.54,217.9,1299851.0,218.208,7139.0
2019-11-04 20:00:00+00:00,217.89,218.11,217.66,217.94,655044.0,217.909,4311.0
2019-11-05 14:30:00+00:00,218.69,220.05,218.43,219.3,1083054.0,219.351,5137.0
2019-11-05 16:00:00+00:00,219.35,221.68,219.25,221.17,1843301.0,220.688,9149.0
2019-11-05 20:00:00+00:00,221.18,221.24,220.8,220.88,859625.0,221.003,5480.0
2019-11-06 14:30:00+00:00,221.09,221.65,220.11,221.54,676672.0,221.07,3576.0
2019-11-06 16:00:00+00:00,221.57,221.89,220.86,221.55,1098211.0,221.457,5473.0
2019-11-06 20:00:00+00:00,221.53,222.03,221.22,222.02,707283.0,221.661,3935.0
2019-11-07 14:30:00+00:00,222.81,223.02,221.67,222.99,1085892.0,222.501,5265.0
2019-11-07 16:00:00+00:00,222.98,223.37,222.5,222.93,1112770.0,223.113,6532.0
2019-11-07 20:00:00+00:00,222.94,223.16,222.23,222.65,430424.0,222.639,3016.0
2019-11-08 14:30:00+00:00,222.75,223.0,219.89,220.3,660186.0,221.206,3771.0
2019-11-08 16:00:00+00:00,220.32,221.46,220.07,221.0,874490.0,220.878,5762.0
2019-11-08 20:00:00+00:00,221.0,221.28,220.71,221.21,617561.0,221.011,3940.0
2019-11-11 14:30:00+00:00,220.2,220.88,219.87,220.76,404225.0,220.444,2102.0
2019-11-11 16:00:00+00:00,220.76,221.1,220.3,220.71,640502.0,220.703,3781.0
2019-11-11 20:00:00+00:00,220.71,221.03,220.51,220.88,333780.0,220.773,2312.0
2019-11-12 14:30:00+00:00,220.98,222.19,220.58,221.9,461831.0,221.557,2500.0
2019-11-12 16:00:00+00:00,221.9,222.19,220.54,220.73,723210.0,221.588,5048.0
2019-11-12 20:00:00+00:00,220.71,221.25,220.64,220.91,381340.0,220.903,2570.0
2019-11-13 14:30:00+00:00,219.72,220.27,218.61,219.92,536084.0,219.579,2444.0
2019-11-13 16:00:00+00:00,219.93,220.02,219.11,219.65,799359.0,219.52,4712.0
2019-11-13 20:00:00+00:00,219.67,219.91,219.25,219.79,384981.0,219.639,2745.0
2019-11-14 14:30:00+00:00,219.77,219.87,219.17,219.34,357101.0,219.468,1963.0
2019-11-14 16:00:00+00:00,219.31,219.69,217.91,219.16,941720.0,218.84,5514.0
2019-11-14 20:00:00+00:00,219.16,219.73,218.92,219.5,362233.0,219.407,2556.0
2019-11-15 14:30:00+00:00,220.18,220.43,219.49,219.9,620542.0,219.871,2214.0
2019-11-15 16:00:00+00:00,219.92,220.15,219.03,219.41,735901.0,219.56,4450.0
2019-11-15 20:00:00+00:00,219.41,219.73,218.74,219.73,674957.0,219.248,4057.0
2019-11-18 14:30:00+00:00,219.95,220.05,218.5,218.51,437249.0,219.162,2210.0
2019-11-18 16:00:00+00:00,218.52,219.61,218.38,219.3,782668.0,219.068,4981.0
2019-11-18 20:00:00+00:00,219.32,219.51,219.01,219.31,543843.0,219.266,3577.0
2019-11-19 14:30:00+00:00,219.93,220.0,218.86,218.95,442298.0,219.564,2595.0
2019-11-19 16:00:00+00:00,218.96,219.41,218.83,219.02,611742.0,219.018,4128.0
2019-11-19 20:00:00+00:00,219.02,219.2,218.78,218.92,345965.0,219.01,2401.0
2019-11-20 14:30:00+00:00,218.01,218.37,216.39,217.28,898593.0,217.155,5204.0
2019-11-20 16:00:00+00:00,217.3,217.76,216.01,216.87,1160275.0,216.99,7189.0
2019-11-20 20:00:00+00:00,216.87,217.54,216.84,217.45,677872.0,217.269,4745.0
2019-11-21 14:30:00+00:00,217.3,217.49,216.34,216.83,419456.0,216.875,2320.0
2019-11-21 16:00:00+00:00,216.86,217.71,216.61,216.95,745807.0,217.047,4986.0
2019-11-21 20:00:00+00:00,217.0,217.08,216.3,216.67,468876.0,216.703,3279.0
2019-11-22 14:30:00+00:00,216.96,217.91,216.8,217.45,465999.0,217.341,2659.0
2019-11-22 16:00:00+00:00,217.45,217.99,216.95,217.59,542565.0,217.592,3575.0
2019-11-22 20:00:00+00:00,217.63,217.92,217.39,217.87,358366.0,217.634,2470.0
2019-11-25 14:30:00+00:00,218.74,219.39,218.26,218.66,515350.0,218.747,2632.0
2019-11-25 16:00:00+00:00,218.66,218.99,218.54,218.6,852548.0,218.735,3693.0
2019-11-25 20:00:00+00:00,218.6,219.08,218.56,219.06,673168.0,218.792,3429.0
2019-11-26 14:30:00+00:00,219.11,219.2,217.85,217.95,486689.0,218.611,2497.0
2019-11-26 16:00:00+00:00,217.93,218.68,217.72,218.52,817293.0,218.181,3726.0
2019-11-26 20:00:00+00:00,218.53,219.01,218.2,218.91,478628.0,218.713,3231.0
2019-11-27 14:30:00+00:00,219.25,219.37,218.48,219.26,446541.0,218.869,2251.0
2019-11-27 16:00:00+00:00,219.23,220.54,219.04,220.32,1746390.0,219.793,5471.0
2019-11-27 20:00:00+00:00,220.28,220.56,220.11,220.54,332608.0,220.319,2353.0
2019-11-29 14:30:00+00:00,220.5,220.5,219.82,220.09,520813.0,220.221,2565.0
2019-11-29 16:00:00+00:00,220.1,220.58,220.02,220.45,849556.0,220.237,5214.0
2019-12-02 14:30:00+00:00,220.6,221.26,220.53,220.56,782982.0,220.847,4501.0
2019-12-02 16:00:00+00:00,220.54,221.38,220.11,221.2,826085.0,220.784,5560.0
2019-12-02 20:00:00+00:00,221.2,221.23,220.22,220.41,689923.0,220.624,4453.0
2019-12-03 14:30:00+00:00,218.82,218.9,216.39,217.54,911107.0,217.361,5171.0
2019-12-03 16:00:00+00:00,217.55,218.33,216.92,218.19,1268388.0,217.621,8093.0
2019-12-03 20:00:00+00:00,218.2,218.64,218.06,218.11,536994.0,218.264,4029.0
2019-12-04 14:30:00+00:00,217.95,218.89,217.54,218.27,521013.0,218.228,2683.0
2019-12-04 16:00:00+00:00,218.28,218.79,218.05,218.42,645821.0,218.336,3858.0
2019-12-04 20:00:00+00:00,218.41,218.5,218.17,218.4,372259.0,218.328,2458.0
2019-12-05 14:30:00+00:00,218.99,219.3,218.05,218.74,349915.0,218.682,1949.0
2019-12-05 16:00:00+00:00,218.74,219.45,218.56,219.07,621151.0,218.852,4029.0
2019-12-05 20:00:00+00:00,219.06,219.75,218.98,219.69,414195.0,219.508,2860.0
2019-12-06 14:30:00+00:00,221.64,222.54,221.33,222.34,675004.0,222.004,3460.0
2019-12-06 16:00:00+00:00,222.37,223.0,222.24,222.77,810571.0,222.738,4627.0
2019-12-06 20:00:00+00:00,222.77,222.9,222.44,222.6,512351.0,222.658,3326.0
2019-12-09 14:30:00+00:00,222.71,223.3,222.34,222.75,542277.0,222.863,2591.0
2019-12-09 16:00:00+00:00,222.76,222.92,221.19,221.66,579658.0,221.97,3686.0
2019-12-09 20:00:00+00:00,221.66,221.66,221.2,221.37,330316.0,221.434,2270.0
2019-12-10 14:30:00+00:00,222.07,222.07,220.21,221.79,476842.0,221.162,2314.0
2019-12-10 16:00:00+00:00,221.82,221.93,221.03,221.36,626365.0,221.503,3861.0
2019-12-10 20:00:00+00:00,221.36,221.36,220.83,221.26,350535.0,221.149,2329.0
2019-12-11 14:30:00+00:00,221.21,221.75,220.99,221.47,416416.0,221.36,2031.0
2019-12-11 16:00:00+00:00,221.47,222.18,221.15,222.17,695925.0,221.548,4129.0
2019-12-11 20:00:00+00:00,222.16,222.65,221.89,222.55,489219.0,222.316,3461.0
2019-12-12 14:30:00+00:00,222.88,225.31,222.53,225.26,1106060.0,224.348,4985.0
2019-12-12 16:00:00+00:00,225.3,226.03,224.76,225.55,1425459.0,225.366,8420.0
2019-12-12 20:00:00+00:00,225.56,226.52,225.26,225.87,855091.0,225.802,5157.0
2019-12-13 14:30:00+00:00,225.92,226.5,224.2,224.44,640898.0,225.599,3419.0
2019-12-13 16:00:00+00:00,224.46,225.74,223.96,225.44,736484.0,225.091,4512.0
2019-12-13 20:00:00+00:00,225.45,225.6,224.94,225.36,501901.0,225.307,3321.0
2019-12-16 14:30:00+00:00,226.78,227.7,226.29,227.25,726117.0,226.949,3178.0
2019-12-16 16:00:00+00:00,227.25,227.81,226.91,227.04,868981.0,227.33,4816.0
2019-12-16 20:00:00+00:00,226.97,227.09,226.37,226.85,539696.0,226.731,3149.0
2019-12-17 14:30:00+00:00,227.27,228.23,227.03,227.78,578919.0,227.48,2995.0
2019-12-17 16:00:00+00:00,227.75,228.08,226.55,227.27,850891.0,227.273,5092.0
2019-12-17 20:00:00+00:00,227.24,227.26,226.84,227.01,634483.0,227.069,3586.0
2019-12-18 14:30:00+00:00,227.06,227.2,226.02,226.84,661467.0,226.483,2957.0
2019-12-18 16:00:00+00:00,226.85,227.1,224.89,225.09,848994.0,225.751,4748.0
2019-12-18 20:00:00+00:00,225.1,225.39,224.9,225.15,524915.0,225.138,3454.0
2019-12-19 14:30:00+00:00,224.66,225.42,224.16,225.37,511449.0,224.704,2613.0
2019-12-19 16:00:00+00:00,225.38,225.66,224.67,225.35,932599.0,225.246,4809.0
2019-12-19 20:00:00+00:00,225.31,225.32,224.56,225.11,593853.0,224.88,3609.0
2019-12-20 14:30:00+00:00,226.24,227.8,225.56,227.03,2768682.0,226.889,4720.0
2019-12-20 16:00:00+00:00,227.06,227.44,226.58,226.79,951906.0,226.98,5091.0
2019-12-20 20:00:00+00:00,226.79,226.8,226.12,226.26,711673.0,226.412,4781.0
2019-12-23 14:30:00+00:00,226.61,226.67,224.93,226.43,504477.0,226.072,2440.0
2019-12-23 16:00:00+00:00,226.39,226.49,225.3,225.73,713524.0,225.865,4131.0
2019-12-23 20:00:00+00:00,225.74,225.8,225.26,225.47,303931.0,225.571,1992.0
2019-12-24 14:30:00+00:00,225.24,225.65,224.88,225.1,312461.0,225.257,1639.0
2019-12-24 16:00:00+00:00,225.07,225.53,225.03,225.49,324333.0,225.247,1643.0
2019-12-26 14:30:00+00:00,225.92,226.4,225.64,225.9,299069.0,225.956,1391.0
2019-12-26 16:00:00+00:00,225.89,226.26,225.88,225.97,448033.0,226.06,2540.0
