date,open,high,low,close,volume
2025-12-04 14:30:00-05:00,202.3800048828125,202.47000122070312,201.759994506836,201.759994506836,700236
2025-12-04 15:30:00-05:00,201.75,202.47999572753903,201.7100067138672,202.47999572753903,1416738
2025-12-05 09:30:00-05:00,202.97999572753903,203.4499969482422,201.38999938964844,201.38999938964844,1126555
2025-12-05 10:30:00-05:00,201.38999938964844,202.2400054931641,200.8099975585937,202.08999633789065,786102
2025-12-05 11:30:00-05:00,202.07000732421875,202.3699951171875,201.9600067138672,202.1699981689453,535374
2025-12-05 12:30:00-05:00,202.1999969482422,202.22000122070312,201.82000732421875,201.9073028564453,399752
2025-12-05 13:30:00-05:00,201.9149932861328,202.4199066162109,201.9149932861328,202.31500244140625,395556
2025-12-05 14:30:00-05:00,202.32000732421875,202.44500732421875,202.1999969482422,202.2949981689453,693865
2025-12-05 15:30:00-05:00,202.2899932861328,202.2899932861328,201.33999633789065,201.9100036621093,1038107
2025-12-08 09:30:00-05:00,202.6600036621093,202.8099975585937,200.9900054931641,202.47000122070312,1289157
2025-12-08 10:30:00-05:00,202.47000122070312,202.9824981689453,202.3500061035156,202.8802947998047,776351
2025-12-08 11:30:00-05:00,202.909896850586,203.2550048828125,202.2550048828125,202.5399932861328,804865
2025-12-08 12:30:00-05:00,202.5399932861328,202.8950042724609,202.25,202.4600067138672,428154
2025-12-08 13:30:00-05:00,202.4600067138672,202.509994506836,201.58999633789065,202.1649932861328,615448
2025-12-08 14:30:00-05:00,202.1649932861328,202.1999969482422,201.4750061035156,201.4900054931641,479088
2025-12-08 15:30:00-05:00,201.4499969482422,201.8800048828125,201.32000732421875,201.67999267578125,963535
2025-12-09 09:30:00-05:00,203.42999267578125,205.5399932861328,203.3699951171875,204.22000122070312,1529574
2025-12-09 10:30:00-05:00,204.22000122070312,204.4600067138672,202.2250061035156,202.759994506836,777419
2025-12-09 11:30:00-05:00,202.75,202.8350067138672,201.83999633789065,201.8500061035156,539604
2025-12-09 12:30:00-05:00,201.82000732421875,201.94000244140625,201.33999633789065,201.4499969482422,382936
2025-12-09 13:30:00-05:00,201.4436950683593,201.7700042724609,201.3173065185547,201.5063018798828,409738
2025-12-09 14:30:00-05:00,201.509994506836,201.5399932861328,200.8000030517578,200.82000732421875,473746
2025-12-09 15:30:00-05:00,200.8099975585937,200.8099975585937,199.9100036621093,200.0,818309
2025-12-10 09:30:00-05:00,200.58999633789065,202.8000030517578,200.17990112304688,202.375,854375
2025-12-10 10:30:00-05:00,202.3999938964844,204.0599975585937,202.22999572753903,203.7400054931641,741002
2025-12-10 11:30:00-05:00,203.7487030029297,204.1000061035156,203.65750122070312,203.9900054931641,376118
2025-12-10 12:30:00-05:00,203.97000122070312,204.69000244140625,203.8500061035156,204.4349975585937,325231
2025-12-10 13:30:00-05:00,204.4349975585937,205.7700042724609,204.1600036621093,205.52999877929688,936831
2025-12-10 14:30:00-05:00,205.53990173339844,206.22999572753903,205.0200042724609,205.3000030517578,1230139
2025-12-10 15:30:00-05:00,205.2700042724609,206.75,205.0399932861328,206.5800018310547,1973332
2025-12-11 09:30:00-05:00,207.8999938964844,210.47999572753903,207.8300018310547,210.33009338378903,2094057
2025-12-11 10:30:00-05:00,210.33999633789065,211.2350006103516,210.00750732421875,210.76519775390625,1029763
2025-12-11 11:30:00-05:00,210.77999877929688,210.97000122070312,209.82000732421875,210.259994506836,839028
2025-12-11 12:30:00-05:00,210.2700042724609,210.5,209.82000732421875,209.9010009765625,567155
2025-12-11 13:30:00-05:00,209.92999267578125,209.9900054931641,209.2899932861328,209.5200042724609,530885
2025-12-11 14:30:00-05:00,209.50900268554688,209.6600036621093,209.13999938964844,209.57000732421875,613499
2025-12-11 15:30:00-05:00,209.58999633789065,210.47999572753903,209.56500244140625,210.08999633789065,1322420
2025-12-12 09:30:00-05:00,210.27999877929688,211.33999633789065,208.96319580078125,211.01499938964844,1186962
2025-12-12 10:30:00-05:00,211.01499938964844,211.42999267578125,210.22000122070312,211.07000732421875,641192
2025-12-12 11:30:00-05:00,211.0599975585937,211.259994506836,210.3000030517578,210.4850006103516,483829
2025-12-12 12:30:00-05:00,210.47000122070312,210.94500732421875,210.4199981689453,210.94000244140625,524550
2025-12-12 13:30:00-05:00,210.8999938964844,211.10499572753903,210.6100006103516,211.0399932861328,375088
2025-12-12 14:30:00-05:00,211.009994506836,211.5749969482422,210.9499969482422,211.259994506836,639412
2025-12-12 15:30:00-05:00,211.259994506836,212.2700042724609,211.1699981689453,211.6100006103516,1128317
2025-12-15 09:30:00-05:00,210.34500122070312,214.259994506836,209.0057067871093,213.4900054931641,1899435
2025-12-15 10:30:00-05:00,213.4600067138672,214.3800048828125,213.38999938964844,214.0599975585937,715700
2025-12-15 11:30:00-05:00,214.0574951171875,214.3600006103516,213.8099975585937,214.07000732421875,584255
2025-12-15 12:30:00-05:00,214.05499267578125,214.3435974121093,213.6600036621093,214.0399932861328,447012
2025-12-15 13:30:00-05:00,214.0599975585937,214.47999572753903,213.8600006103516,214.32000732421875,432506
2025-12-15 14:30:00-05:00,214.3500061035156,214.8099975585937,214.32000732421875,214.69000244140625,709969
2025-12-15 15:30:00-05:00,214.7100067138672,215.1849975585937,214.1499938964844,214.259994506836,1454995
2025-12-16 09:30:00-05:00,214.0,214.72999572753903,211.7899932861328,212.259994506836,1245223
2025-12-16 10:30:00-05:00,212.25,212.6100006103516,210.75,210.8500061035156,756349
2025-12-16 11:30:00-05:00,210.8500061035156,210.94000244140625,209.7550048828125,209.8600006103516,1305417
2025-12-16 12:30:00-05:00,209.92999267578125,210.1600036621093,209.0800018310547,209.1649932861328,940397
2025-12-16 13:30:00-05:00,209.1649932861328,209.5350036621093,208.8099975585937,209.3099975585937,633724
2025-12-16 14:30:00-05:00,209.3350067138672,209.67999267578125,209.009994506836,209.3500061035156,599397
2025-12-16 15:30:00-05:00,209.3950042724609,209.6999969482422,209.10499572753903,209.259994506836,1605996
2025-12-17 09:30:00-05:00,209.384994506836,209.85260009765625,208.4600067138672,208.7700042724609,1253354
2025-12-17 10:30:00-05:00,208.7400054931641,210.4900054931641,208.57000732421875,210.1199951171875,843298
2025-12-17 11:30:00-05:00,210.1750030517578,210.5399932861328,209.9100036621093,210.31500244140625,549085
2025-12-17 12:30:00-05:00,210.33999633789065,210.6000061035156,209.8699951171875,210.0350036621093,406476
2025-12-17 13:30:00-05:00,210.0399932861328,211.06480407714844,209.8999938964844,210.9900054931641,665744
2025-12-17 14:30:00-05:00,211.00100708007807,211.51499938964844,210.72000122070312,210.9900054931641,617484
2025-12-17 15:30:00-05:00,210.99630737304688,211.32000732421875,210.3500061035156,210.38999938964844,1244188
2025-12-18 09:30:00-05:00,210.07000732421875,211.0200042724609,209.52999877929688,210.58999633789065,1035928
2025-12-18 10:30:00-05:00,210.6199951171875,211.0599975585937,209.67999267578125,209.97999572753903,1123867
2025-12-18 11:30:00-05:00,210.009994506836,210.0399932861328,208.2850036621093,208.3000030517578,710616
2025-12-18 12:30:00-05:00,208.3000030517578,208.6100006103516,207.7559967041016,208.4499969482422,456522
2025-12-18 13:30:00-05:00,208.4199981689453,209.0,208.2700042724609,208.97999572753903,463306
2025-12-18 14:30:00-05:00,208.94000244140625,209.2100067138672,208.2899932861328,208.67999267578125,589302
2025-12-18 15:30:00-05:00,208.6600036621093,209.07000732421875,208.1300048828125,208.3099975585937,901844
2025-12-19 09:30:00-05:00,207.5599975585937,208.759994506836,207.3099975585937,208.47999572753903,3652092
2025-12-19 10:30:00-05:00,208.44500732421875,209.2400054931641,208.22999572753903,209.1000061035156,717221
2025-12-19 11:30:00-05:00,209.1000061035156,209.1300048828125,208.19000244140625,208.21499633789065,618984
2025-12-19 12:30:00-05:00,208.2050018310547,208.58999633789065,207.9199981689453,207.92999267578125,608035
2025-12-19 13:30:00-05:00,207.9600067138672,208.5326995849609,207.9199981689453,208.2949981689453,406818
2025-12-19 14:30:00-05:00,208.2949981689453,208.5200042724609,207.8800048828125,207.9149932861328,612714
2025-12-19 15:30:00-05:00,207.9100036621093,207.988998413086,206.02999877929688,206.42999267578125,1822724
2025-12-22 09:30:00-05:00,206.1300048828125,207.52999877929688,205.5,206.0800018310547,1559868
2025-12-22 10:30:00-05:00,206.0850067138672,207.25,205.6699981689453,206.875,683803
2025-12-22 11:30:00-05:00,206.875,207.1100006103516,206.2400054931641,206.720703125,522657
2025-12-22 12:30:00-05:00,206.75,207.5200042724609,206.6999969482422,207.5,464869
2025-12-22 13:30:00-05:00,207.47999572753903,207.7400054931641,207.2899932861328,207.4900054931641,594148
2025-12-22 14:30:00-05:00,207.4949951171875,208.0800018310547,207.4100036621093,207.875,498908
2025-12-22 15:30:00-05:00,207.8699951171875,207.9100036621093,207.259994506836,207.2700042724609,927803
2025-12-23 09:30:00-05:00,205.0200042724609,206.5,203.27999877929688,206.3099975585937,1207494
2025-12-23 10:30:00-05:00,206.3099975585937,206.52999877929688,205.6600036621093,205.9199981689453,600657
2025-12-23 11:30:00-05:00,205.9199981689453,206.15499877929688,205.4499969482422,205.4944000244141,480243
2025-12-23 12:30:00-05:00,205.5,205.88999938964844,205.1999969482422,205.63999938964844,460073
2025-12-23 13:30:00-05:00,205.6600036621093,205.83999633789065,205.259994506836,205.6699981689453,372978
2025-12-23 14:30:00-05:00,205.63999938964844,205.63999938964844,205.009994506836,205.08999633789065,721326
2025-12-23 15:30:00-05:00,205.08999633789065,205.9600067138672,205.0599975585937,205.7400054931641,1290729
2025-12-24 09:30:00-05:00,206.0,207.1750030517578,205.57000732421875,207.0180053710937,655369
2025-12-24 10:30:00-05:00,207.0449981689453,207.63999938964844,206.9199981689453,207.5279998779297,408229
2025-12-24 11:30:00-05:00,207.52999877929688,207.7400054931641,207.3600006103516,207.634994506836,310928
2025-12-26 09:30:00-05:00,207.52999877929688,208.0399932861328,207.22999572753903,207.7850036621093,346361
2025-12-26 10:30:00-05:00,207.8099975585937,207.9900054931641,207.1499938964844,207.2350006103516,212715
2025-12-26 11:30:00-05:00,207.1999969482422,207.2400054931641,206.8099975585937,207.0200042724609,150331
2025-12-26 12:30:00-05:00,207.0050048828125,207.02999877929688,206.7100982666016,206.7899932861328,147546
2025-12-26 13:30:00-05:00,206.7899932861328,207.10499572753903,206.77720642089844,206.9900054931641,144239
2025-12-26 14:30:00-05:00,207.0,207.3000030517578,206.9149932861328,207.2850036621093,183288
2025-12-26 15:30:00-05:00,207.2700042724609,207.82000732421875,207.25,207.6300048828125,451155
2025-12-29 09:30:00-05:00,208.0,209.47000122070312,207.8999938964844,209.009994506836,689408
2025-12-29 10:30:00-05:00,209.0449981689453,209.22999572753903,208.3600006103516,208.4100036621093,509768
2025-12-29 11:30:00-05:00,208.4100036621093,208.5200042724609,208.0500030517578,208.3300018310547,346849
2025-12-29 12:30:00-05:00,208.3300018310547,208.33999633789065,207.9900054931641,208.3300018310547,261028
2025-12-29 13:30:00-05:00,208.3300018310547,208.4900054931641,208.009994506836,208.3800048828125,297459
2025-12-29 14:30:00-05:00,208.38999938964844,208.5500030517578,208.07000732421875,208.08999633789065,335193
2025-12-29 15:30:00-05:00,208.08999633789065,208.1593017578125,207.3800048828125,207.6000061035156,563997
2025-12-30 09:30:00-05:00,207.509994506836,207.69000244140625,206.5200042724609,206.63870239257807,499482
2025-12-30 10:30:00-05:00,206.6199951171875,207.3300018310547,206.57000732421875,207.1100006103516,349417
2025-12-30 11:30:00-05:00,207.1300048828125,207.1699981689453,206.72999572753903,207.07009887695312,297024
2025-12-30 12:30:00-05:00,207.0998992919922,207.4199981689453,207.02999877929688,207.2100067138672,725127
2025-12-30 13:30:00-05:00,207.2100067138672,207.33999633789065,206.9900054931641,207.1199951171875,188373
2025-12-30 14:30:00-05:00,207.1000061035156,207.57000732421875,207.0399932861328,207.52999877929688,254765
2025-12-30 15:30:00-05:00,207.5399932861328,207.69000244140625,206.8950042724609,206.94000244140625,631071
2025-12-31 09:30:00-05:00,206.9100036621093,207.1999969482422,206.3699951171875,206.92999267578125,416443
2025-12-31 10:30:00-05:00,206.9349975585937,207.1300048828125,206.5800018310547,206.7250061035156,323097
2025-12-31 11:30:00-05:00,206.72000122070312,207.259994506836,206.67999267578125,207.17999267578125,284966
2025-12-31 12:30:00-05:00,207.1699981689453,207.3300018310547,207.1100006103516,207.22999572753903,224429
2025-12-31 13:30:00-05:00,207.24989318847656,207.4199981689453,207.14010620117188,207.19000244140625,226964
2025-12-31 14:30:00-05:00,207.22000122070312,207.33999633789065,207.07000732421875,207.17999267578125,272975
2025-12-31 15:30:00-05:00,207.1499938964844,207.5,206.8000030517578,206.97999572753903,648266
2026-01-02 09:30:00-05:00,206.82000732421875,206.8999938964844,203.67999267578125,206.1999969482422,1337175
2026-01-02 10:30:00-05:00,206.1600036621093,207.3000030517578,206.08999633789065,206.6999969482422,812802
2026-01-02 11:30:00-05:00,206.6999969482422,206.9499969482422,206.3800048828125,206.7100067138672,563290
2026-01-02 12:30:00-05:00,206.67999267578125,206.72999572753903,205.8350067138672,206.0850067138672,435749
2026-01-02 13:30:00-05:00,206.0825042724609,207.1999969482422,206.0399932861328,206.97999572753903,408330
2026-01-02 14:30:00-05:00,206.99899291992188,207.0200042724609,206.07000732421875,206.1000061035156,422109
2026-01-02 15:30:00-05:00,206.10499572753903,207.3800048828125,206.10499572753903,207.3699951171875,800893
2026-01-05 09:30:00-05:00,205.8699951171875,205.9349975585937,201.1499938964844,201.6499938964844,1640593
2026-01-05 10:30:00-05:00,201.59500122070312,202.634994506836,200.9100952148437,202.2350006103516,1331031
2026-01-05 11:30:00-05:00,202.1699981689453,202.92759704589844,201.6600036621093,202.6600036621093,885696
2026-01-05 12:30:00-05:00,202.6699981689453,203.1499938964844,202.6199951171875,203.07000732421875,533601
2026-01-05 13:30:00-05:00,203.06500244140625,203.33999633789065,202.75010681152344,203.0449981689453,482163
2026-01-05 14:30:00-05:00,203.05499267578125,203.8500061035156,202.7516021728516,203.82000732421875,1071921
2026-01-05 15:30:00-05:00,203.8500061035156,204.33999633789065,203.6699981689453,204.3099975585937,1199165
2026-01-06 09:30:00-05:00,204.58999633789065,206.7050018310547,204.47000122070312,206.1499938964844,1499155
2026-01-06 10:30:00-05:00,206.1300048828125,206.509994506836,205.75,205.8300018310547,740660
2026-01-06 11:30:00-05:00,205.8650054931641,205.94000244140625,205.02999877929688,205.3650054931641,585143
2026-01-06 12:30:00-05:00,205.3650054931641,205.9349975585937,205.17999267578125,205.7100067138672,644750
2026-01-06 13:30:00-05:00,205.6600036621093,205.7480010986328,205.17999267578125,205.25,613323
2026-01-06 14:30:00-05:00,205.2400054931641,205.75,205.009994506836,205.0449981689453,606469
2026-01-06 15:30:00-05:00,204.8500061035156,205.26499938964844,204.6999969482422,204.7850036621093,1103622
2026-01-07 09:30:00-05:00,205.259994506836,208.259994506836,205.02999877929688,207.4600067138672,1752646
2026-01-07 10:30:00-05:00,207.4600067138672,207.92999267578125,207.02999877929688,207.5599975585937,1010308
2026-01-07 11:30:00-05:00,207.55499267578125,207.6199951171875,206.875,206.9949951171875,604627
2026-01-07 12:30:00-05:00,206.97999572753903,206.9949951171875,206.27999877929688,206.3500061035156,575392
2026-01-07 13:30:00-05:00,206.3500061035156,206.8950042724609,206.0,206.802001953125,522889
2026-01-07 14:30:00-05:00,206.77999877929688,207.8300018310547,206.6000061035156,206.8999938964844,641594
2026-01-07 15:30:00-05:00,206.8950042724609,207.5399932861328,206.759994506836,207.47999572753903,930312
2026-01-08 09:30:00-05:00,206.92999267578125,208.97999572753903,206.805404663086,207.7899932861328,905648
2026-01-08 10:30:00-05:00,207.72999572753903,208.1600036621093,207.0,207.22000122070312,916443
2026-01-08 11:30:00-05:00,207.1999969482422,207.5498962402344,206.52999877929688,206.6820068359375,443971
2026-01-08 12:30:00-05:00,206.7250061035156,206.8600006103516,205.6510009765625,205.6750030517578,369903
2026-01-08 13:30:00-05:00,205.6499938964844,206.1000061035156,205.2400054931641,205.3959045410156,437929
2026-01-08 14:30:00-05:00,205.42999267578125,205.6199951171875,204.97000122070312,205.42999267578125,589617
2026-01-08 15:30:00-05:00,205.47999572753903,206.27999877929688,205.47999572753903,205.6699981689453,791038
2026-01-09 09:30:00-05:00,206.0,206.6600036621093,205.1699981689453,205.7250061035156,923649
2026-01-09 10:30:00-05:00,205.7250061035156,205.7899932861328,204.509994506836,204.7899932861328,571494
2026-01-09 11:30:00-05:00,204.75,205.72000122070312,204.52999877929688,205.6622009277344,443582
2026-01-09 12:30:00-05:00,205.63009643554688,205.8350067138672,205.3999938964844,205.5,367069
2026-01-09 13:30:00-05:00,205.5050048828125,205.69000244140625,204.6600036621093,204.7449951171875,482402
2026-01-09 14:30:00-05:00,204.72999572753903,205.22000122070312,204.6199951171875,204.8500061035156,602760
2026-01-09 15:30:00-05:00,204.8500061035156,204.8500061035156,204.009994506836,204.3699951171875,1208676
2026-01-12 09:30:00-05:00,205.5500030517578,207.3471069335937,203.8500061035156,206.77999877929688,1416444
2026-01-12 10:30:00-05:00,206.8300018310547,208.02999877929688,206.73599243164065,207.6100006103516,1200101
2026-01-12 11:30:00-05:00,207.63999938964844,208.6100006103516,207.3699951171875,207.63999938964844,966322
2026-01-12 12:30:00-05:00,207.65499877929688,208.1999969482422,207.3699951171875,208.125,544331
2026-01-12 13:30:00-05:00,208.1499938964844,209.27999877929688,207.97000122070312,209.27999877929688,736633
2026-01-12 14:30:00-05:00,209.27999877929688,209.82000732421875,208.94000244140625,209.6499938964844,972089
2026-01-12 15:30:00-05:00,209.63999938964844,209.8999938964844,209.0249938964844,209.7400054931641,1113289
2026-01-13 09:30:00-05:00,209.9100036621093,212.8699951171875,208.8600006103516,212.7899932861328,2005204
2026-01-13 10:30:00-05:00,212.8000030517578,213.3999938964844,212.39010620117188,213.13999938964844,1137150
2026-01-13 11:30:00-05:00,213.1000061035156,213.4900054931641,212.5800018310547,213.2899932861328,834857
2026-01-13 12:30:00-05:00,213.259994506836,213.4100036621093,212.8699951171875,213.19000244140625,1302217
2026-01-13 13:30:00-05:00,213.19000244140625,214.1499938964844,213.1699981689453,214.0500030517578,741549
2026-01-13 14:30:00-05:00,214.0350036621093,214.38999938964844,213.5599975585937,213.6100006103516,859523
2026-01-13 15:30:00-05:00,213.59500122070312,214.0,213.19000244140625,213.6699981689453,1545171
2026-01-14 09:30:00-05:00,214.72999572753903,217.3800048828125,214.1450042724609,217.33999633789065,2487967
2026-01-14 10:30:00-05:00,217.2949981689453,218.1000061035156,216.5500030517578,218.06500244140625,1360778
2026-01-14 11:30:00-05:00,218.08999633789065,218.4499969482422,217.0500030517578,217.1999969482422,1038709
2026-01-14 12:30:00-05:00,217.19500732421875,217.52859497070312,216.8300018310547,217.0500030517578,934412
2026-01-14 13:30:00-05:00,217.0500030517578,218.2519989013672,216.7550048828125,218.2050018310547,967256
2026-01-14 14:30:00-05:00,218.17999267578125,218.6699981689453,218.08120727539065,218.6699981689453,930833
2026-01-14 15:30:00-05:00,218.6649932861328,218.8600006103516,217.94500732421875,218.58999633789065,1378965
2026-01-15 09:30:00-05:00,218.22999572753903,218.7796936035156,215.9105987548828,216.1999969482422,1205655
2026-01-15 10:30:00-05:00,216.1999969482422,218.3099975585937,216.17999267578125,217.8500061035156,869516
2026-01-15 11:30:00-05:00,217.8800048828125,218.4900054931641,217.6600036621093,218.1300048828125,666949
2026-01-15 12:30:00-05:00,218.1600036621093,219.2400054931641,218.1600036621093,218.9499969482422,767171
2026-01-15 13:30:00-05:00,218.94000244140625,219.4900054931641,218.7700042724609,219.38999938964844,753904
2026-01-15 14:30:00-05:00,219.3699951171875,219.58999633789065,219.0449981689453,219.47999572753903,759149
2026-01-15 15:30:00-05:00,219.509994506836,219.75,219.22999572753903,219.6000061035156,1179494
2026-01-16 09:30:00-05:00,219.0399932861328,220.1100006103516,218.84500122070312,219.6000061035156,2270275
2026-01-16 10:30:00-05:00,219.6000061035156,219.94000244140625,218.83999633789065,219.4900054931641,688533
2026-01-16 11:30:00-05:00,219.47999572753903,219.6699981689453,219.0399932861328,219.51499938964844,692192
2026-01-16 12:30:00-05:00,219.51499938964844,219.52999877929688,218.3600006103516,218.44500732421875,539070
2026-01-16 13:30:00-05:00,218.44500732421875,219.0500030517578,218.134994506836,218.2400054931641,1084021
2026-01-16 14:30:00-05:00,218.259994506836,219.0399932861328,218.2100067138672,218.88999938964844,632210
2026-01-16 15:30:00-05:00,218.89100646972656,219.3500061035156,218.42999267578125,218.67999267578125,1184711
2026-01-20 09:30:00-05:00,217.08999633789065,217.19500732421875,214.5,216.6699981689453,2378360
2026-01-20 10:30:00-05:00,216.6750030517578,217.83999633789065,216.1199951171875,217.5800018310547,2033582
2026-01-20 11:30:00-05:00,217.58999633789065,218.08999633789065,217.4199981689453,217.47999572753903,1148794
2026-01-20 12:30:00-05:00,217.4600067138672,218.1499938964844,217.3000030517578,217.82000732421875,926075
2026-01-20 13:30:00-05:00,217.8099975585937,217.98989868164065,217.0399932861328,217.8650054931641,1018177
2026-01-20 14:30:00-05:00,217.8650054931641,218.7250061035156,217.8000030517578,218.6649932861328,1215063
2026-01-20 15:30:00-05:00,218.67999267578125,218.7100067138672,217.759994506836,218.2899932861328,1525075
2026-01-21 09:30:00-05:00,211.0,218.11749267578125,210.5,214.8800048828125,4227930
2026-01-21 10:30:00-05:00,214.72000122070312,216.30499267578125,214.3300018310547,214.4600067138672,1101529
2026-01-21 11:30:00-05:00,214.4100036621093,216.57000732421875,213.9100036621093,216.1300048828125,667250
2026-01-21 12:30:00-05:00,216.07000732421875,216.8600006103516,215.9100952148437,216.3500061035156,617353
2026-01-21 13:30:00-05:00,216.3099975585937,216.5200042724609,214.58999633789065,215.1100006103516,1202892
2026-01-21 14:30:00-05:00,215.1999969482422,218.32000732421875,215.1600036621093,217.32000732421875,1894351
2026-01-21 15:30:00-05:00,217.3099975585937,218.6750030517578,217.25250244140625,218.0800018310547,1677483
2026-01-22 09:30:00-05:00,218.7700042724609,222.1699981689453,218.1000061035156,219.87989807128903,2804655
2026-01-22 10:30:00-05:00,219.8800048828125,220.58999633789065,219.5,219.88999938964844,1037009
2026-01-22 11:30:00-05:00,219.88999938964844,220.509994506836,219.42999267578125,219.6100006103516,1822652
2026-01-22 12:30:00-05:00,219.5449981689453,220.1199951171875,219.3300018310547,219.4149932861328,1194383
2026-01-22 13:30:00-05:00,219.4149932861328,219.67999267578125,218.9100036621093,219.3699951171875,976241
2026-01-22 14:30:00-05:00,219.38999938964844,219.5,219.08999633789065,219.2949981689453,829824
2026-01-22 15:30:00-05:00,219.2899932861328,219.3500061035156,218.38999938964844,218.58999633789065,1737191
2026-01-23 09:30:00-05:00,219.8000030517578,220.47999572753903,218.1199951171875,218.9199981689453,1003713
2026-01-23 10:30:00-05:00,218.8950042724609,219.1499938964844,218.3000030517578,219.0399932861328,649256
2026-01-23 11:30:00-05:00,219.07000732421875,219.10899353027344,218.0500030517578,218.3099975585937,521649
2026-01-23 12:30:00-05:00,218.32009887695312,219.0399932861328,217.843505859375,218.75,507481
2026-01-23 13:30:00-05:00,218.7949981689453,220.0,218.7100067138672,219.8701019287109,767524
2026-01-23 14:30:00-05:00,219.90499877929688,221.0500030517578,219.7400054931641,220.97999572753903,766179
2026-01-23 15:30:00-05:00,220.9900054931641,221.2100067138672,220.1199951171875,220.1600036621093,957251
2026-01-26 09:30:00-05:00,220.2100067138672,222.02999877929688,220.0,221.5970001220703,859283
2026-01-26 10:30:00-05:00,221.57000732421875,221.98989868164065,221.0,221.0399932861328,542353
2026-01-26 11:30:00-05:00,221.009994506836,221.4100036621093,220.3699951171875,220.58999633789065,551815
2026-01-26 12:30:00-05:00,220.61590576171875,221.1100006103516,220.40499877929688,221.1100006103516,354785
2026-01-26 13:30:00-05:00,221.0800018310547,221.4199981689453,220.74009704589844,221.1999969482422,409554
2026-01-26 14:30:00-05:00,221.16650390625,221.3000030517578,220.7624969482422,221.2400054931641,576863
2026-01-26 15:30:00-05:00,221.26499938964844,221.6300048828125,221.22999572753903,221.3999938964844,721329
2026-01-27 09:30:00-05:00,222.0,224.3300018310547,220.6999969482422,223.884994506836,942418
2026-01-27 10:30:00-05:00,223.88699340820312,224.759994506836,223.4499969482422,224.6849975585937,845322
2026-01-27 11:30:00-05:00,224.67999267578125,225.5,224.509994506836,224.6600036621093,1071871
2026-01-27 12:30:00-05:00,224.634994506836,225.25,224.38250732421875,224.8800048828125,932648
2026-01-27 13:30:00-05:00,224.8800048828125,225.3699951171875,224.3600006103516,224.4499969482422,753487
2026-01-27 14:30:00-05:00,224.4600067138672,224.88999938964844,224.3000030517578,224.509994506836,852423
2026-01-27 15:30:00-05:00,224.5,224.9949951171875,224.0800018310547,224.4499969482422,1579207
2026-01-28 09:30:00-05:00,226.3999938964844,228.4199981689453,226.0749969482422,226.8000030517578,1903796
2026-01-28 10:30:00-05:00,226.7700042724609,228.4199981689453,226.7350006103516,228.4199981689453,1037057
2026-01-28 11:30:00-05:00,228.38999938964844,228.57000732421875,227.2100067138672,227.35499572753903,722281
2026-01-28 12:30:00-05:00,227.3500061035156,227.509994506836,226.9228973388672,227.17999267578125,510443
2026-01-28 13:30:00-05:00,227.19119262695312,227.1999969482422,226.2400054931641,226.6600036621093,735939
2026-01-28 14:30:00-05:00,226.6600036621093,227.58999633789065,226.4900054931641,227.4349975585937,1484798
2026-01-28 15:30:00-05:00,227.4199981689453,228.0,227.2899932861328,227.75,1198629
2026-01-29 09:30:00-05:00,228.8099975585937,230.0,227.17999267578125,227.3500061035156,1311149
2026-01-29 10:30:00-05:00,227.4100036621093,227.9600067138672,227.3300018310547,227.72999572753903,705922
2026-01-29 11:30:00-05:00,227.7100067138672,227.9499969482422,227.1114959716797,227.375,695423
2026-01-29 12:30:00-05:00,227.384994506836,227.6849975585937,227.0800018310547,227.4149932861328,637526
2026-01-29 13:30:00-05:00,227.38999938964844,227.94000244140625,227.22000122070312,227.759994506836,610581
2026-01-29 14:30:00-05:00,227.759994506836,228.6699066162109,227.72000122070312,228.4499969482422,650497
2026-01-29 15:30:00-05:00,228.4499969482422,228.5500030517578,227.1300048828125,227.2449951171875,1486887
2026-01-30 09:30:00-05:00,228.259994506836,228.5,225.3300018310547,225.58999633789065,1373665
2026-01-30 10:30:00-05:00,225.6499938964844,226.32000732421875,225.3350067138672,226.26499938964844,775175
2026-01-30 11:30:00-05:00,226.22000122070312,226.8800048828125,226.10499572753903,226.7550048828125,599565
2026-01-30 12:30:00-05:00,226.7700042724609,227.32000732421875,226.67999267578125,227.22999572753903,599288
2026-01-30 13:30:00-05:00,227.1600036621093,227.9100036621093,226.9813995361328,227.69000244140625,601987
2026-01-30 14:30:00-05:00,227.67999267578125,227.9349975585937,226.6199951171875,227.4499969482422,1007957
2026-01-30 15:30:00-05:00,227.44000244140625,228.0500030517578,226.9199981689453,227.3300018310547,1818409
2026-02-02 09:30:00-05:00,228.32000732421875,231.19000244140625,227.25,228.6199951171875,1683696
2026-02-02 10:30:00-05:00,228.6100006103516,229.01499938964844,228.42999267578125,229.0,663894
2026-02-02 11:30:00-05:00,229.02999877929688,229.37750244140625,228.7400054931641,228.8800048828125,498117
2026-02-02 12:30:00-05:00,228.8999938964844,229.60499572753903,228.8999938964844,229.3800048828125,470515
2026-02-02 13:30:00-05:00,229.3600006103516,229.7400054931641,228.8500061035156,229.7400054931641,545141
2026-02-02 14:30:00-05:00,229.7400054931641,230.8600006103516,229.634994506836,230.83999633789065,932490
2026-02-02 15:30:00-05:00,230.8000030517578,230.94000244140625,230.3000946044922,230.759994506836,1091810
2026-02-03 09:30:00-05:00,231.5,235.1999969482422,230.47999572753903,233.259994506836,1956397
2026-02-03 10:30:00-05:00,233.25,234.1100006103516,233.02999877929688,233.97999572753903,1013908
