date,open,high,low,close,volume
2026-07-14 12:30:00-04:00,380.7699890136719,382.7000122070313,380.5700073242188,381.6000061035156,161679
2026-07-14 12:45:00-04:00,381.6116027832031,382.989990234375,381.4500122070313,382.8699951171875,109754
2026-07-14 13:00:00-04:00,382.8599853515625,384.9100036621094,382.54010009765625,384.2774963378906,123689
2026-07-14 13:15:00-04:00,384.4249877929688,384.7799987792969,383.260009765625,384.6199951171875,120252
2026-07-14 13:30:00-04:00,384.7099914550781,385.0899963378906,382.0299987792969,383.25,234510
2026-07-14 13:45:00-04:00,383.260009765625,383.7699890136719,381.3900146484375,381.9500122070313,109860
2026-07-14 14:00:00-04:00,382.0899963378906,382.3800048828125,381.1099853515625,382.0,108430
2026-07-14 14:15:00-04:00,382.0249938964844,382.3299865722656,380.4549865722656,380.4549865722656,110610
2026-07-14 14:30:00-04:00,380.5097961425781,381.8299865722656,380.24749755859375,381.55999755859375,277549
2026-07-14 14:45:00-04:00,381.6050109863281,381.75,379.7999877929688,380.0700073242188,143456
2026-07-14 15:00:00-04:00,380.0700073242188,380.9299926757813,380.010009765625,380.3299865722656,130104
2026-07-14 15:15:00-04:00,380.2799987792969,381.8699951171875,379.7999877929688,381.739990234375,144198
2026-07-14 15:30:00-04:00,381.7049865722656,381.8500061035156,380.4500122070313,381.6099853515625,140550
2026-07-14 15:45:00-04:00,381.6099853515625,381.6300048828125,378.5799865722656,379.4700012207031,559526
2026-07-15 09:30:00-04:00,378.6000061035156,384.8299865722656,378.5,379.760009765625,321790
2026-07-15 09:45:00-04:00,379.760009765625,386.3699951171875,378.9400024414063,384.5799865722656,266238
2026-07-15 10:00:00-04:00,384.7099914550781,388.9500122070313,384.7099914550781,388.6000061035156,209986
2026-07-15 10:15:00-04:00,388.7099914550781,391.7300109863281,388.6099853515625,389.9100036621094,209510
2026-07-15 10:30:00-04:00,389.8999938964844,391.3599853515625,387.8349914550781,387.864990234375,143995
2026-07-15 10:45:00-04:00,387.75,390.7300109863281,387.0199890136719,389.8500061035156,109114
2026-07-15 11:00:00-04:00,389.9599914550781,391.0799865722656,388.2900085449219,389.7999877929688,117663
2026-07-15 11:15:00-04:00,389.7999877929688,392.6799926757813,389.5499877929688,390.8999938964844,139250
2026-07-15 11:30:00-04:00,390.9075012207031,393.25,390.6650085449219,393.25,108922
2026-07-15 11:45:00-04:00,393.2000122070313,393.9599914550781,391.9200134277344,392.0849914550781,102667
2026-07-15 12:00:00-04:00,392.0849914550781,392.6900024414063,391.625,392.1600036621094,73848
2026-07-15 12:15:00-04:00,392.0299987792969,392.1000061035156,390.8410034179688,391.0899963378906,66352
2026-07-15 12:30:00-04:00,390.9200134277344,391.4549865722656,390.3999938964844,390.7099914550781,74006
2026-07-15 12:45:00-04:00,390.7699890136719,391.4299926757813,390.6300048828125,390.8800048828125,73246
2026-07-15 13:00:00-04:00,390.9200134277344,391.0,389.7999877929688,390.1199951171875,77945
2026-07-15 13:15:00-04:00,390.1099853515625,390.3800048828125,389.3699951171875,390.2850036621094,96003
2026-07-15 13:30:00-04:00,390.3800048828125,390.8399963378906,390.1099853515625,390.3900146484375,74033
2026-07-15 13:45:00-04:00,390.2999877929688,390.6600036621094,389.3873901367188,389.4800109863281,80514
2026-07-15 14:00:00-04:00,389.4800109863281,389.8999938964844,389.135009765625,389.779296875,73185
2026-07-15 14:15:00-04:00,389.68499755859375,390.260009765625,389.4660949707031,389.614990234375,67026
2026-07-15 14:30:00-04:00,389.614990234375,391.4800109863281,389.614990234375,391.1199951171875,103482
2026-07-15 14:45:00-04:00,391.1499938964844,391.1900024414063,390.0,390.9400024414063,91481
2026-07-15 15:00:00-04:00,390.7850036621094,390.8599853515625,388.7200012207031,389.5799865722656,91859
2026-07-15 15:15:00-04:00,389.5199890136719,390.1499938964844,389.1099853515625,389.5849914550781,111095
2026-07-15 15:30:00-04:00,389.6199951171875,390.4500122070313,388.531494140625,388.8299865722656,203493
2026-07-15 15:45:00-04:00,388.7550048828125,389.5799865722656,388.05999755859375,388.80999755859375,404994
2026-07-16 09:30:00-04:00,394.0499877929688,405.4800109863281,393.6749877929688,401.4800109863281,492794
2026-07-16 09:45:00-04:00,401.3900146484375,405.3800048828125,401.1600036621094,403.4299926757813,179290
2026-07-16 10:00:00-04:00,403.3599853515625,404.8200073242188,400.4500122070313,400.4800109863281,149474
2026-07-16 10:15:00-04:00,400.7099914550781,402.2099914550781,399.80999755859375,400.18499755859375,101034
2026-07-16 10:30:00-04:00,400.18499755859375,402.3399963378906,399.7099914550781,401.8049926757813,100259
2026-07-16 10:45:00-04:00,401.7966003417969,404.1094970703125,401.7799987792969,403.4800109863281,92353
2026-07-16 11:00:00-04:00,403.6199951171875,404.1099853515625,401.6690979003906,401.75,91066
2026-07-16 11:15:00-04:00,401.75,402.3599853515625,399.8299865722656,400.25,97772
2026-07-16 11:30:00-04:00,400.25,400.8500061035156,399.8200073242188,400.2099914550781,74179
2026-07-16 11:45:00-04:00,400.2049865722656,400.4200134277344,399.6199951171875,400.0499877929688,94653
2026-07-16 12:00:00-04:00,400.0499877929688,400.125,398.8500061035156,398.8999938964844,91339
2026-07-16 12:15:00-04:00,398.9249877929688,398.9500122070313,388.9700012207031,398.7950134277344,115244
2026-07-16 12:30:00-04:00,398.7950134277344,399.864990234375,398.6300048828125,399.2037048339844,121445
2026-07-16 12:45:00-04:00,399.1799926757813,399.8049926757813,398.5400085449219,399.0899963378906,77929
2026-07-16 13:00:00-04:00,399.2099914550781,399.2699890136719,398.30999755859375,398.760009765625,78105
2026-07-16 13:15:00-04:00,398.8349914550781,399.1900024414063,397.4599914550781,398.4299926757813,155917
2026-07-16 13:30:00-04:00,398.3900146484375,398.4400024414063,397.4049987792969,397.6700134277344,93251
2026-07-16 13:45:00-04:00,397.8049926757813,398.9800109863281,397.6600036621094,398.8500061035156,96448
2026-07-16 14:00:00-04:00,398.8699951171875,400.2550048828125,398.75,400.0,117580
2026-07-16 14:15:00-04:00,399.8599853515625,400.6900024414063,399.8500061035156,400.2000122070313,119004
2026-07-16 14:30:00-04:00,400.2000122070313,400.8399963378906,400.1400146484375,400.6300048828125,127343
2026-07-16 14:45:00-04:00,400.6099853515625,401.7749938964844,400.35009765625,401.5700073242188,127254
2026-07-16 15:00:00-04:00,401.5799865722656,401.5799865722656,399.6549987792969,400.3049926757813,451992
2026-07-16 15:15:00-04:00,400.3200073242188,400.6900024414063,400.010009765625,400.2449951171875,121838
2026-07-16 15:30:00-04:00,400.1700134277344,400.9599914550781,400.05999755859375,400.8399963378906,158332
2026-07-16 15:45:00-04:00,400.8800048828125,403.760009765625,400.7900085449219,402.3299865722656,642498
2026-07-17 09:30:00-04:00,365.0249938964844,365.5,353.1700134277344,365.1950073242188,1853596
2026-07-17 09:45:00-04:00,364.9049987792969,367.1499938964844,357.6221923828125,358.9549865722656,716007
2026-07-17 10:00:00-04:00,359.0299987792969,359.5198974609375,354.3699951171875,357.3500061035156,622894
2026-07-17 10:15:00-04:00,357.57000732421875,360.9200134277344,356.9305114746094,357.6050109863281,573014
2026-07-17 10:30:00-04:00,357.6050109863281,359.3399963378906,355.1000061035156,355.32000732421875,403744
2026-07-17 10:45:00-04:00,355.2850036621094,355.32000732421875,349.95001220703125,354.6300048828125,550493
2026-07-17 11:00:00-04:00,354.5799865722656,355.42999267578125,352.5101013183594,353.29998779296875,355454
2026-07-17 11:15:00-04:00,353.2699890136719,354.8081970214844,350.54998779296875,351.6693115234375,418679
2026-07-17 11:30:00-04:00,351.6700134277344,352.50299072265625,350.260009765625,350.8500061035156,290213
2026-07-17 11:45:00-04:00,350.8999938964844,352.9599914550781,350.3299865722656,352.29998779296875,234255
2026-07-17 12:00:00-04:00,352.25,352.94000244140625,350.739990234375,351.9750061035156,201491
2026-07-17 12:15:00-04:00,352.07501220703125,352.4778137207031,350.92999267578125,351.4700012207031,198804
2026-07-17 12:30:00-04:00,351.45001220703125,351.69000244140625,350.25,350.6050109863281,176224
2026-07-17 12:45:00-04:00,350.7200012207031,352.3299865722656,350.4200134277344,351.6600036621094,174565
2026-07-17 13:00:00-04:00,351.69000244140625,351.9800109863281,350.20001220703125,351.2699890136719,181354
2026-07-17 13:15:00-04:00,351.3500061035156,351.4150085449219,349.10009765625,349.3500061035156,314710
2026-07-17 13:30:00-04:00,349.29998779296875,350.0,348.20001220703125,349.2900085449219,279881
2026-07-17 13:45:00-04:00,349.1803894042969,350.20001220703125,348.6650085449219,348.7001037597656,193118
2026-07-17 14:00:00-04:00,348.8699951171875,350.7298889160156,348.7650146484375,349.5899963378906,198680
2026-07-17 14:15:00-04:00,349.5350036621094,350.8799133300781,349.30499267578125,350.0599975585937,175237
2026-07-17 14:30:00-04:00,350.010009765625,350.8999938964844,349.1200866699219,349.19500732421875,183676
2026-07-17 14:45:00-04:00,349.19500732421875,351.3658142089844,349.15380859375,350.95001220703125,173746
2026-07-17 15:00:00-04:00,351.0,351.17999267578125,349.8599853515625,349.9599914550781,217982
2026-07-17 15:15:00-04:00,349.9200134277344,350.70001220703125,349.3399963378906,349.510009765625,225566
2026-07-17 15:30:00-04:00,349.5299987792969,349.6099853515625,346.69000244140625,347.7200012207031,512639
2026-07-17 15:45:00-04:00,347.6549987792969,349.0400085449219,344.54998779296875,345.4700012207031,972027
2026-07-20 09:30:00-04:00,346.7699890136719,355.0799865722656,346.5,353.45001220703125,641632
2026-07-20 09:45:00-04:00,353.364990234375,353.375,345.79998779296875,346.4100952148437,440915
2026-07-20 10:00:00-04:00,346.7699890136719,347.1000061035156,342.1000061035156,345.34051513671875,297262
2026-07-20 10:15:00-04:00,345.5400085449219,348.4729919433594,345.4200134277344,345.8599853515625,179643
2026-07-20 10:30:00-04:00,346.1000061035156,346.5899963378906,344.3800048828125,344.9100036621094,145092
2026-07-20 10:45:00-04:00,344.875,348.7699890136719,344.7300109863281,346.8900146484375,205583
2026-07-20 11:00:00-04:00,347.0799865722656,349.3817138671875,346.8599853515625,348.17498779296875,280291
2026-07-20 11:15:00-04:00,348.0599975585937,351.92498779296875,347.94000244140625,351.7900085449219,293829
2026-07-20 11:30:00-04:00,351.6888122558594,351.94000244140625,349.79998779296875,350.29998779296875,188657
2026-07-20 11:45:00-04:00,350.5,351.2749938964844,350.1300048828125,350.8099975585937,117130
2026-07-20 12:00:00-04:00,350.81500244140625,351.6400146484375,350.0,351.5599975585937,100375
2026-07-20 12:15:00-04:00,351.4801025390625,352.739990234375,350.9200134277344,352.5899963378906,83969
2026-07-20 12:30:00-04:00,352.5989990234375,353.2300109863281,352.2001037597656,352.7349853515625,98347
2026-07-20 12:45:00-04:00,352.6600036621094,353.44000244140625,352.0799865722656,352.95001220703125,112452
2026-07-20 13:00:00-04:00,352.9599914550781,353.4100036621094,351.7200012207031,353.2250061035156,152893
2026-07-20 13:15:00-04:00,353.2300109863281,353.6700134277344,352.7099914550781,353.32000732421875,109071
2026-07-20 13:30:00-04:00,353.3099975585937,353.3999938964844,351.8411865234375,352.7149963378906,125847
2026-07-20 13:45:00-04:00,352.75,354.4700012207031,352.0899963378906,353.4594116210937,141367
2026-07-20 14:00:00-04:00,353.3500061035156,353.5400085449219,351.82000732421875,352.6099853515625,111695
2026-07-20 14:15:00-04:00,352.5299987792969,352.8399963378906,351.1499938964844,352.0050048828125,105461
2026-07-20 14:30:00-04:00,351.94000244140625,352.0249938964844,350.760009765625,350.8299865722656,118357
2026-07-20 14:45:00-04:00,351.0199890136719,353.4800109863281,350.78009033203125,353.4800109863281,167717
2026-07-20 15:00:00-04:00,353.510009765625,353.9989929199219,351.7099914550781,352.6700134277344,144964
2026-07-20 15:15:00-04:00,352.75,352.8900146484375,351.8699951171875,352.7300109863281,132374
2026-07-20 15:30:00-04:00,352.82000732421875,354.5899963378906,352.760009765625,354.010009765625,214282
2026-07-20 15:45:00-04:00,354.1000061035156,354.239990234375,352.760009765625,353.1700134277344,390746
2026-07-21 09:30:00-04:00,347.4100036621094,361.0,347.052001953125,358.07501220703125,400759
2026-07-21 09:45:00-04:00,357.9200134277344,362.8500061035156,357.37750244140625,360.4700012207031,182768
2026-07-21 10:00:00-04:00,360.5700073242188,362.0299987792969,360.3299865722656,361.0499877929688,135186
2026-07-21 10:15:00-04:00,360.8800048828125,361.989990234375,358.8299865722656,359.7900085449219,150366
2026-07-21 10:30:00-04:00,359.7900085449219,359.9299011230469,357.5299987792969,358.0199890136719,150387
2026-07-21 10:45:00-04:00,358.1700134277344,358.7799987792969,356.20001220703125,357.3900146484375,140387
2026-07-21 11:00:00-04:00,357.4599914550781,358.7449951171875,357.0,358.0899963378906,109346
2026-07-21 11:15:00-04:00,358.0,358.8299865722656,357.2200012207031,357.6400146484375,104318
2026-07-21 11:30:00-04:00,357.8399963378906,357.8900146484375,356.2500915527344,356.2749938964844,97253
2026-07-21 11:45:00-04:00,356.3399963378906,356.7699890136719,355.3099975585937,356.510009765625,107252
2026-07-21 12:00:00-04:00,356.3999938964844,357.8399963378906,356.25860595703125,356.9200134277344,155662
2026-07-21 12:15:00-04:00,356.9200134277344,357.45001220703125,356.79998779296875,357.3197937011719,114880
2026-07-21 12:30:00-04:00,357.29998779296875,357.5400085449219,357.1000061035156,357.3500061035156,115456
2026-07-21 12:45:00-04:00,357.42999267578125,358.8280029296875,356.8999938964844,357.5199890136719,136052
2026-07-21 13:00:00-04:00,357.3550109863281,357.5736999511719,355.20001220703125,356.4100036621094,172747
2026-07-21 13:15:00-04:00,356.4549865722656,356.760009765625,356.0,356.3949890136719,85510
2026-07-21 13:30:00-04:00,356.49951171875,356.9800109863281,356.0599975585937,356.7699890136719,76625
2026-07-21 13:45:00-04:00,356.7699890136719,358.19000244140625,356.6178894042969,358.1600036621094,96184
2026-07-21 14:00:00-04:00,358.0199890136719,358.2799987792969,357.1300048828125,357.54998779296875,118582
2026-07-21 14:15:00-04:00,357.5899963378906,357.6449890136719,356.9200134277344,357.2200012207031,110311
2026-07-21 14:30:00-04:00,357.260009765625,357.260009765625,354.8599853515625,355.2650146484375,106305
2026-07-21 14:45:00-04:00,355.3500061035156,355.6400146484375,353.6549987792969,353.9700012207031,105372
2026-07-21 15:00:00-04:00,353.7900085449219,354.32989501953125,353.510009765625,353.7799987792969,125956
2026-07-21 15:15:00-04:00,353.7799987792969,354.06500244140625,353.2200012207031,354.0,155550
2026-07-21 15:30:00-04:00,354.0,354.1099853515625,351.8349914550781,352.0799865722656,212482
2026-07-21 15:45:00-04:00,352.07000732421875,352.3800048828125,349.510009765625,350.1000061035156,706184
2026-07-22 09:30:00-04:00,351.8599853515625,355.0,348.1000061035156,348.2300109863281,301513
2026-07-22 09:45:00-04:00,348.1000061035156,348.260009765625,345.2699890136719,347.2850036621094,248120
2026-07-22 10:00:00-04:00,347.4200134277344,349.67498779296875,347.2850036621094,347.69000244140625,156841
2026-07-22 10:15:00-04:00,347.82000732421875,348.6400146484375,347.32000732421875,347.8949890136719,116738
2026-07-22 10:30:00-04:00,347.9100036621094,347.92999267578125,346.5,347.12750244140625,94000
2026-07-22 10:45:00-04:00,347.2049865722656,347.2049865722656,345.79998779296875,346.17498779296875,102358
2026-07-22 11:00:00-04:00,346.32000732421875,346.32501220703125,344.8999938964844,345.45001220703125,130786
2026-07-22 11:15:00-04:00,345.5400085449219,346.5299987792969,345.32000732421875,346.42999267578125,132459
2026-07-22 11:30:00-04:00,346.4800109863281,346.67999267578125,343.6400146484375,344.5849914550781,140928
2026-07-22 11:45:00-04:00,344.6499938964844,344.82989501953125,343.5299987792969,343.5599975585937,141836
2026-07-22 12:00:00-04:00,343.6600036621094,343.8800048828125,342.70001220703125,342.8550109863281,132608
2026-07-22 12:15:00-04:00,342.9599914550781,342.9599914550781,341.70001220703125,341.8699951171875,152731
2026-07-22 12:30:00-04:00,341.8699951171875,341.9200134277344,340.7900085449219,340.79998779296875,163319
2026-07-22 12:45:00-04:00,340.95001220703125,342.04998779296875,340.7200012207031,341.79998779296875,134405
2026-07-22 13:00:00-04:00,341.7200012207031,343.25,341.6199951171875,343.25,107321
2026-07-22 13:15:00-04:00,343.2300109863281,343.260009765625,341.8500061035156,342.875,119914
2026-07-22 13:30:00-04:00,342.864990234375,343.260009765625,342.42999267578125,342.70001220703125,79712
2026-07-22 13:45:00-04:00,342.70001220703125,343.4599914550781,342.6099853515625,343.3299865722656,79338
2026-07-22 14:00:00-04:00,343.30499267578125,344.0299987792969,343.1499938964844,343.8500061035156,80922
2026-07-22 14:15:00-04:00,343.9150085449219,344.2099914550781,343.32000732421875,343.7149963378906,106904
2026-07-22 14:30:00-04:00,343.6600036621094,344.0599975585937,343.3599853515625,343.5050048828125,83484
2026-07-22 14:45:00-04:00,343.489990234375,343.5400085449219,342.010009765625,342.3599853515625,123339
2026-07-22 15:00:00-04:00,342.3599853515625,342.8299865722656,341.70001220703125,342.1300048828125,125266
2026-07-22 15:15:00-04:00,342.1000061035156,342.4649963378906,341.3550109863281,341.9200134277344,122681
2026-07-22 15:30:00-04:00,341.8999938964844,342.20001220703125,341.3500061035156,341.7900085449219,204339
2026-07-22 15:45:00-04:00,341.739990234375,342.54998779296875,340.6099853515625,340.7200012207031,468450
2026-07-23 09:30:00-04:00,338.5,340.0,331.4700012207031,332.19000244140625,379006
2026-07-23 09:45:00-04:00,332.1099853515625,332.70001220703125,329.29998779296875,329.4599914550781,341898
2026-07-23 10:00:00-04:00,329.4849853515625,332.2300109863281,329.3900146484375,330.875,242905
2026-07-23 10:15:00-04:00,330.885009765625,331.6400146484375,328.57000732421875,330.44000244140625,311670
2026-07-23 10:30:00-04:00,330.4599914550781,331.44500732421875,329.81500244140625,331.3299865722656,196283
2026-07-23 10:45:00-04:00,331.3699951171875,331.6000061035156,329.8800048828125,329.9049987792969,132495
2026-07-23 11:00:00-04:00,330.0,330.8699951171875,329.42498779296875,330.8500061035156,100692
2026-07-23 11:15:00-04:00,330.8599853515625,331.0,330.0972900390625,330.5199890136719,131724
2026-07-23 11:30:00-04:00,330.5350036621094,330.889892578125,329.8399963378906,330.4949951171875,75135
2026-07-23 11:45:00-04:00,330.29998779296875,331.1449890136719,330.17999267578125,330.7650146484375,118682
2026-07-23 12:00:00-04:00,330.8800048828125,332.7699890136719,330.6000061035156,332.2799987792969,150110
2026-07-23 12:15:00-04:00,332.3900146484375,333.42999267578125,332.1700134277344,332.3949890136719,128219
2026-07-23 12:30:00-04:00,332.3949890136719,334.0299987792969,332.3299865722656,333.4100036621094,78097
2026-07-23 12:45:00-04:00,333.3999938964844,333.89990234375,332.8800048828125,333.3999938964844,68216
2026-07-23 13:00:00-04:00,333.3399963378906,334.19000244140625,332.9700012207031,333.4276123046875,56756
2026-07-23 13:15:00-04:00,333.1600036621094,333.17999267578125,330.94000244140625,331.0199890136719,80617
2026-07-23 13:30:00-04:00,330.9200134277344,331.5849914550781,330.9200134277344,331.3799133300781,87480
2026-07-23 13:45:00-04:00,331.32000732421875,331.4649963378906,330.4100036621094,330.6549987792969,119275
2026-07-23 14:00:00-04:00,330.75,331.81500244140625,330.67498779296875,331.7900085449219,125484
2026-07-23 14:15:00-04:00,331.7550048828125,332.0899963378906,331.3500061035156,331.8949890136719,96451
2026-07-23 14:30:00-04:00,331.8099975585937,331.989990234375,331.5799865722656,331.7479858398437,82155
2026-07-23 14:45:00-04:00,331.79998779296875,332.114990234375,331.4549865722656,331.510009765625,146238
2026-07-23 15:00:00-04:00,331.510009765625,332.0484924316406,331.3999938964844,331.3999938964844,120145
2026-07-23 15:15:00-04:00,331.4049987792969,331.94000244140625,331.4049987792969,331.7300109863281,129455
2026-07-23 15:30:00-04:00,331.7200012207031,332.19000244140625,330.7799987792969,331.6099853515625,196939
2026-07-23 15:45:00-04:00,331.6199951171875,332.4599914550781,331.1600036621094,332.0199890136719,485222
2026-07-24 09:30:00-04:00,334.6000061035156,337.889892578125,332.25,332.7192077636719,194882
2026-07-24 09:45:00-04:00,332.864990234375,335.1400146484375,332.4200134277344,334.8699951171875,179564
2026-07-24 10:00:00-04:00,334.8599853515625,337.3900146484375,334.07000732421875,337.3450012207031,122744
2026-07-24 10:15:00-04:00,337.2699890136719,338.760009765625,337.0400085449219,337.8349914550781,100012
2026-07-24 10:30:00-04:00,337.8349914550781,338.8599853515625,336.5199890136719,336.6700134277344,110084
2026-07-24 10:45:00-04:00,336.6925048828125,337.4490966796875,336.3500061035156,337.20001220703125,60779
2026-07-24 11:00:00-04:00,337.20001220703125,339.3757019042969,337.0000915527344,339.2850036621094,80016
2026-07-24 11:15:00-04:00,339.30499267578125,341.7799987792969,339.2300109863281,341.6449890136719,102956
2026-07-24 11:30:00-04:00,341.6449890136719,341.70001220703125,340.1400146484375,340.1700134277344,74981
2026-07-24 11:45:00-04:00,340.25,340.69989013671875,339.489990234375,340.1099853515625,69245
2026-07-24 12:00:00-04:00,340.1050109863281,340.1050109863281,338.95001220703125,339.07000732421875,50451
2026-07-24 12:15:00-04:00,339.0599975585937,340.5799865722656,338.7880859375,340.2099914550781,43427
2026-07-24 12:30:00-04:00,340.20001220703125,340.36639404296875,339.57000732421875,339.6300048828125,87164
2026-07-24 12:45:00-04:00,339.625,339.625,338.3949890136719,338.3949890136719,95881
2026-07-24 13:00:00-04:00,338.3949890136719,339.3999938964844,338.3949890136719,339.04998779296875,89632
2026-07-24 13:15:00-04:00,339.04998779296875,339.1600036621094,337.3800048828125,337.468505859375,49994
2026-07-24 13:30:00-04:00,337.385009765625,338.2998962402344,336.8999938964844,337.79998779296875,110545
2026-07-24 13:45:00-04:00,337.79998779296875,338.2099914550781,337.6700134277344,338.0050048828125,101577
2026-07-24 14:00:00-04:00,338.0050048828125,338.6000061035156,337.8999938964844,338.56500244140625,139226
2026-07-24 14:15:00-04:00,338.6199951171875,338.69000244140625,338.0400085449219,338.0899963378906,76542
2026-07-24 14:30:00-04:00,338.07000732421875,338.3999938964844,337.69500732421875,338.0299987792969,108741
2026-07-24 14:45:00-04:00,338.0199890136719,338.75,337.7200012207031,337.8550109863281,109468
2026-07-24 15:00:00-04:00,337.7900085449219,338.42999267578125,337.3500061035156,338.1199951171875,135089
2026-07-24 15:15:00-04:00,338.19000244140625,338.989990234375,338.1549987792969,338.80010986328125,108634
2026-07-24 15:30:00-04:00,338.8299865722656,339.19000244140625,338.04998779296875,339.1000061035156,151888
2026-07-24 15:45:00-04:00,339.0899963378906,339.3599853515625,337.0199890136719,337.4700012207031,287024
2026-07-27 09:30:00-04:00,344.0,354.239990234375,343.760009765625,352.57501220703125,631671
2026-07-27 09:45:00-04:00,352.80499267578125,353.9800109863281,351.8349914550781,353.1700134277344,251568
2026-07-27 10:00:00-04:00,352.9349975585937,353.239990234375,351.489990234375,352.82000732421875,198015
2026-07-27 10:15:00-04:00,352.8800048828125,354.6700134277344,352.82501220703125,353.760009765625,236775
2026-07-27 10:30:00-04:00,353.7300109863281,356.3999938964844,353.7101135253906,355.8399963378906,206140
2026-07-27 10:45:00-04:00,355.5299987792969,355.9898986816406,354.3501892089844,355.1449890136719,125841
2026-07-27 11:00:00-04:00,355.2900085449219,356.510009765625,354.8599853515625,356.45001220703125,118906
2026-07-27 11:15:00-04:00,356.385009765625,356.6600036621094,355.70001220703125,356.260009765625,117972
2026-07-27 11:30:00-04:00,356.2900085449219,356.42999267578125,355.4100036621094,356.1499938964844,128056
2026-07-27 11:45:00-04:00,356.1099853515625,356.3900146484375,355.07501220703125,355.7900085449219,100747
2026-07-27 12:00:00-04:00,355.7200012207031,357.30499267578125,355.5299987792969,357.2149963378906,105444
2026-07-27 12:15:00-04:00,357.2174987792969,358.0899963378906,356.54998779296875,357.7799987792969,120544
2026-07-27 12:30:00-04:00,357.760009765625,358.7900085449219,357.4964904785156,357.6499938964844,78244
2026-07-27 12:45:00-04:00,357.67999267578125,358.239990234375,357.5799865722656,357.92999267578125,94556
2026-07-27 13:00:00-04:00,357.9750061035156,359.1513977050781,357.7799987792969,359.06500244140625,94477
2026-07-27 13:15:00-04:00,359.0950012207031,359.2598876953125,358.489990234375,358.6499938964844,93008
2026-07-27 13:30:00-04:00,358.7099914550781,358.95001220703125,358.4301147460937,358.7200012207031,96696
2026-07-27 13:45:00-04:00,358.8099975585937,359.2546081542969,358.6000061035156,358.92999267578125,97530
2026-07-27 14:00:00-04:00,358.92999267578125,358.94000244140625,357.44000244140625,357.7900085449219,89831
2026-07-27 14:15:00-04:00,357.7900085449219,357.92999267578125,357.2149963378906,357.5,88983
2026-07-27 14:30:00-04:00,357.5,357.69049072265625,357.010009765625,357.3099975585937,105945
2026-07-27 14:45:00-04:00,357.3999938964844,357.5400085449219,356.6300048828125,356.75,149412
2026-07-27 15:00:00-04:00,356.6600036621094,356.84979248046875,355.3900146484375,355.7799987792969,164089
2026-07-27 15:15:00-04:00,355.8900146484375,356.0599975585937,355.31500244140625,355.8599853515625,166937
2026-07-27 15:30:00-04:00,355.92999267578125,356.7900085449219,355.6300048828125,356.6499938964844,172466
2026-07-27 15:45:00-04:00,356.6499938964844,357.67999267578125,356.0,356.7099914550781,523876
2026-07-28 09:30:00-04:00,365.5,374.7000122070313,365.5,367.8999938964844,603454
2026-07-28 09:45:00-04:00,367.9800109863281,368.6099853515625,365.010009765625,367.0,195471
2026-07-28 10:00:00-04:00,367.1400146484375,370.6098937988281,367.1400146484375,370.2300109863281,204828
2026-07-28 10:15:00-04:00,370.2099914550781,371.8200073242188,369.8500061035156,370.4500122070313,188830
2026-07-28 10:30:00-04:00,370.4599914550781,370.6299133300781,368.6050109863281,368.760009765625,129375
2026-07-28 10:45:00-04:00,368.8800048828125,369.010009765625,365.7999877929688,365.9299926757813,135717
2026-07-28 11:00:00-04:00,365.9299926757813,366.2099914550781,363.55999755859375,364.0899963378906,104632
2026-07-28 11:15:00-04:00,364.0899963378906,365.5499877929688,363.5499877929688,365.1300048828125,100648
2026-07-28 11:30:00-04:00,365.3500061035156,366.0899963378906,364.0,364.239990234375,88071
2026-07-28 11:45:00-04:00,364.30999755859375,365.0975036621094,363.6600036621094,364.4599914550781,94681
2026-07-28 12:00:00-04:00,364.2099914550781,364.4649963378906,363.3999938964844,364.375,69112
2026-07-28 12:15:00-04:00,364.3900146484375,365.260009765625,364.0,364.4599914550781,77578
2026-07-28 12:30:00-04:00,364.5400085449219,365.260009765625,364.4800109863281,365.1900024414063,59360
2026-07-28 12:45:00-04:00,365.1400146484375,365.2900085449219,364.8299865722656,365.2099914550781,69286
2026-07-28 13:00:00-04:00,365.2275085449219,365.7699890136719,364.9500122070313,365.0499877929688,80000
2026-07-28 13:15:00-04:00,365.1300048828125,365.6400146484375,364.9599914550781,365.3900146484375,60632
2026-07-28 13:30:00-04:00,365.4599914550781,365.8500061035156,364.7900085449219,364.9800109863281,67903
2026-07-28 13:45:00-04:00,364.9200134277344,365.9599914550781,364.7749938964844,365.0499877929688,73545
2026-07-28 14:00:00-04:00,364.9949951171875,365.4299926757813,364.1499938964844,364.8599853515625,80387
2026-07-28 14:15:00-04:00,364.9599914550781,365.0799865722656,363.7999877929688,364.0199890136719,91563
2026-07-28 14:30:00-04:00,364.0650024414063,364.3746948242188,363.5499877929688,363.6499938964844,77801
2026-07-28 14:45:00-04:00,363.75,365.8800048828125,363.260009765625,363.30999755859375,106370
2026-07-28 15:00:00-04:00,363.2300109863281,363.3399963378906,361.0499877929688,361.1400146484375,119453
2026-07-28 15:15:00-04:00,361.2699890136719,361.9800109863281,360.6900024414063,360.760009765625,72614
2026-07-28 15:30:00-04:00,360.8599853515625,362.0198974609375,360.635986328125,361.8800048828125,110754
2026-07-28 15:45:00-04:00,361.9200134277344,362.2300109863281,360.60101318359375,361.9500122070313,341441
2026-07-29 09:30:00-04:00,361.4549865722656,361.7999877929688,353.0199890136719,353.7218017578125,209886
