date,open,high,low,close,volume
2025-04-17 09:30:00-04:00,134.2899932861328,135.83999633789062,134.17999267578125,135.38999938964844,2109466
2025-04-17 13:30:00-04:00,135.39999389648438,136.3000030517578,135.05999755859375,135.17999267578125,1412558
2025-04-21 09:30:00-04:00,135.60000610351562,135.82000732421875,133.9199981689453,133.9600067138672,1104382
2025-04-21 13:30:00-04:00,133.97999572753906,134.22000122070312,133.17999267578125,133.8000030517578,1008825
2025-04-22 09:30:00-04:00,133.82000732421875,136.8699951171875,133.74000549316406,135.60000610351562,3413775
2025-04-22 13:30:00-04:00,135.60000610351562,136.32000732421875,135.3000030517578,135.72000122070312,1717579
2025-04-23 09:30:00-04:00,137.6999969482422,138.5399932861328,136.72999572753906,137.24000549316406,3330419
2025-04-23 13:30:00-04:00,137.24000549316406,137.6300048828125,136.86000061035156,137.02000427246094,1763894
2025-04-24 09:30:00-04:00,138.32000732421875,139.42520141601562,136.9600067138672,138.55999755859375,1686083
2025-04-24 13:30:00-04:00,138.5800018310547,139.16000366210938,138.49000549316406,139.0399932861328,1282081
2025-04-25 09:30:00-04:00,139.32000732421875,139.3800048828125,137.6199951171875,138.8800048828125,4637471
2025-04-25 13:30:00-04:00,138.8800048828125,139.5800018310547,138.4600067138672,139.13999938964844,1619357
2025-04-28 09:30:00-04:00,140.47999572753906,141.60000610351562,139.4600067138672,139.64999389648438,4504127
2025-04-28 13:30:00-04:00,139.55999755859375,140.00999450683594,139.05999755859375,139.82000732421875,2053810
2025-04-29 09:30:00-04:00,140.8000030517578,143.82000732421875,139.4199981689453,143.77999877929688,5300027
2025-04-29 13:30:00-04:00,143.74000549316406,144.1199951171875,143.22000122070312,143.41000366210938,1892990
2025-04-30 09:30:00-04:00,145.0399932861328,145.13999938964844,142.60000610351562,143.39999389648438,1709471
2025-04-30 13:30:00-04:00,143.33999633789062,144.19000244140625,143.33999633789062,143.60000610351562,1877529
2025-05-01 09:30:00-04:00,140.14999389648438,141.30999755859375,139.39999389648438,140.82000732421875,2976037
2025-05-01 13:30:00-04:00,140.8000030517578,141.38999938964844,140.47999572753906,141.0,1435365
2025-05-02 09:30:00-04:00,143.02000427246094,144.60000610351562,142.69000244140625,144.4600067138672,3010046
2025-05-02 13:30:00-04:00,144.4600067138672,145.33999633789062,144.3800048828125,144.86000061035156,1809712
2025-05-05 09:30:00-04:00,145.0,145.0,143.97999572753906,144.14199829101562,1320116
2025-05-05 13:30:00-04:00,144.1199951171875,144.60000610351562,144.0,144.17999267578125,957841
2025-05-06 09:30:00-04:00,145.25999450683594,145.25999450683594,141.25,141.47000122070312,1795181
2025-05-06 13:30:00-04:00,141.47000122070312,141.52000427246094,140.39999389648438,140.47999572753906,1805104
2025-05-07 09:30:00-04:00,140.0399932861328,141.3800048828125,139.67999267578125,141.10000610351562,2369893
2025-05-07 13:30:00-04:00,141.10000610351562,141.17979431152344,140.0399932861328,140.14999389648438,1104669
2025-05-08 09:30:00-04:00,136.98800659179688,137.02000427246094,134.91000366210938,135.2100067138672,3872894
2025-05-08 13:30:00-04:00,135.2100067138672,135.30999755859375,134.52000427246094,134.5399932861328,2453214
2025-05-09 09:30:00-04:00,135.9199981689453,137.25999450683594,135.67999267578125,135.8800048828125,4527371
2025-05-09 13:30:00-04:00,135.86000061035156,136.0800018310547,135.0399932861328,135.1199951171875,1335493
2025-05-12 09:30:00-04:00,132.78640747070312,137.8800048828125,132.75999450683594,137.78140258789062,4718588
2025-05-12 13:30:00-04:00,137.8000030517578,137.89999389648438,137.19000244140625,137.89999389648438,1615484
2025-05-13 09:30:00-04:00,136.8300018310547,136.8699951171875,134.77999877929688,135.10000610351562,2687192
2025-05-13 13:30:00-04:00,135.1199951171875,135.74000549316406,135.10000610351562,135.4199981689453,1580681
2025-05-14 09:30:00-04:00,136.3800048828125,136.44000244140625,132.52000427246094,132.63999938964844,3064828
2025-05-14 13:30:00-04:00,132.6199951171875,132.94000244140625,132.32000732421875,132.47999572753906,1653258
2025-05-15 09:30:00-04:00,135.10000610351562,135.55999755859375,134.13499450683594,135.5399932861328,4147293
2025-05-15 13:30:00-04:00,135.5377960205078,135.94000244140625,135.27000427246094,135.9199981689453,1407037
2025-05-16 09:30:00-04:00,136.3800048828125,137.72000122070312,136.16000366210938,137.44000244140625,1967226
2025-05-16 13:30:00-04:00,137.39999389648438,137.66000366210938,137.2899932861328,137.60000610351562,1269786
2025-05-19 09:30:00-04:00,137.72000122070312,139.0800018310547,137.52980041503906,138.80999755859375,3652172
2025-05-19 13:30:00-04:00,138.82000732421875,139.39999389648438,138.52000427246094,139.3800048828125,1306558
2025-05-20 09:30:00-04:00,139.5399932861328,140.86000061035156,139.1199951171875,139.86160278320312,2908151
2025-05-20 13:30:00-04:00,139.84019470214844,140.27000427246094,139.3800048828125,139.8800048828125,1037146
2025-05-21 09:30:00-04:00,141.9199981689453,141.9600067138672,139.8800048828125,139.91000366210938,2450891
2025-05-21 13:30:00-04:00,139.86000061035156,140.1999969482422,139.13999938964844,139.36000061035156,1588045
2025-05-22 09:30:00-04:00,139.1300048828125,140.16000366210938,138.9600067138672,139.92999267578125,2249889
2025-05-22 13:30:00-04:00,139.9600067138672,140.55999755859375,139.80999755859375,139.8800048828125,918083
2025-05-23 09:30:00-04:00,139.89999389648438,141.1199951171875,139.82000732421875,140.89999389648438,2345072
2025-05-23 13:30:00-04:00,140.89999389648438,141.19000244140625,140.63999938964844,140.83999633789062,1206105
2025-05-27 09:30:00-04:00,142.55999755859375,142.82000732421875,141.05999755859375,141.6999969482422,2839867
2025-05-27 13:30:00-04:00,141.72000122070312,142.1199951171875,141.61000061035156,141.91000366210938,1047279
2025-05-28 09:30:00-04:00,140.3800048828125,141.1199951171875,139.9499969482422,140.97000122070312,2311656
2025-05-28 13:30:00-04:00,140.97000122070312,141.0399932861328,140.35000610351562,140.77999877929688,1204914
2025-05-29 09:30:00-04:00,140.77999877929688,141.6199951171875,140.13999938964844,141.27000427246094,2028002
2025-05-29 13:30:00-04:00,141.25999450683594,141.8000030517578,141.25,141.74000549316406,1124947
2025-05-30 09:30:00-04:00,142.16000366210938,145.89999389648438,141.1999969482422,145.3000030517578,5014299
2025-05-30 13:30:00-04:00,145.25999450683594,146.39999389648438,145.1999969482422,145.67999267578125,2320514
2025-06-02 09:30:00-04:00,143.05999755859375,144.39999389648438,142.55999755859375,143.71600341796875,4056226
2025-06-02 13:30:00-04:00,143.72000122070312,143.89999389648438,143.2899932861328,143.86000061035156,1855593
2025-06-03 09:30:00-04:00,144.36000061035156,145.05999755859375,143.3000030517578,144.24000549316406,2440228
2025-06-03 13:30:00-04:00,144.25999450683594,144.6199951171875,143.49000549316406,143.63999938964844,1599495
2025-06-04 09:30:00-04:00,145.16000366210938,146.77279663085938,144.82000732421875,146.47999572753906,2049639
2025-06-04 13:30:00-04:00,146.49000549316406,146.77999877929688,145.97000122070312,146.0,1181046
2025-06-05 09:30:00-04:00,145.77999877929688,145.86000061035156,144.5,144.8800048828125,2490804
2025-06-05 13:30:00-04:00,144.94000244140625,145.05999755859375,144.36000061035156,144.72000122070312,1180221
2025-06-06 09:30:00-04:00,144.83999633789062,146.33999633789062,144.83999633789062,145.8699951171875,1464885
2025-06-06 13:30:00-04:00,145.86000061035156,146.1199951171875,145.6199951171875,145.75999450683594,738211
2025-06-09 09:30:00-04:00,145.1199951171875,147.13999938964844,145.1199951171875,147.08999633789062,1659220
2025-06-09 13:30:00-04:00,147.09100341796875,147.13999938964844,145.9199981689453,145.97999572753906,1230752
2025-06-10 09:30:00-04:00,146.5399932861328,148.13980102539062,146.30999755859375,148.0,1410506
2025-06-10 13:30:00-04:00,148.02000427246094,148.03720092773438,147.16000366210938,147.66000366210938,1236312
2025-06-11 09:30:00-04:00,146.86000061035156,148.32000732421875,146.86000061035156,148.22000122070312,2352284
2025-06-11 13:30:00-04:00,148.2100067138672,148.22000122070312,147.10000610351562,147.47999572753906,938473
2025-06-12 09:30:00-04:00,149.22000122070312,150.75999450683594,147.47999572753906,150.0399932861328,2313031
2025-06-12 13:30:00-04:00,150.0260009765625,150.3459930419922,149.75999450683594,150.0,836884
2025-06-13 09:30:00-04:00,148.16000366210938,149.9600067138672,147.82000732421875,149.30999755859375,1662536
2025-06-13 13:30:00-04:00,149.32000732421875,149.6300048828125,148.44000244140625,148.82000732421875,1127037
2025-06-16 09:30:00-04:00,148.75999450683594,149.50999450683594,147.0399932861328,147.47999572753906,2192480
2025-06-16 13:30:00-04:00,147.5399932861328,147.5800018310547,146.80999755859375,147.0780029296875,897079
2025-06-17 09:30:00-04:00,145.0,145.3800048828125,143.3000030517578,143.33999633789062,2165966
2025-06-17 13:30:00-04:00,143.3000030517578,143.55999755859375,141.83999633789062,141.9199981689453,1628961
2025-06-18 09:30:00-04:00,142.24000549316406,142.4600067138672,141.07000732421875,141.97999572753906,1877264
2025-06-18 13:30:00-04:00,141.94000244140625,142.52000427246094,141.38999938964844,141.52000427246094,1165005
2025-06-20 09:30:00-04:00,142.27999877929688,142.27999877929688,139.47999572753906,139.47999572753906,3007586
2025-06-20 13:30:00-04:00,139.47999572753906,140.07000732421875,139.32000732421875,139.8800048828125,1851728
2025-06-23 09:30:00-04:00,140.0,141.1199951171875,139.8699951171875,141.0399932861328,1586100
2025-06-23 13:30:00-04:00,141.0399932861328,141.4199981689453,140.76019287109375,141.3000030517578,1044852
2025-06-24 09:30:00-04:00,140.6199951171875,141.72000122070312,140.0,141.11000061035156,1913729
2025-06-24 13:30:00-04:00,141.11000061035156,141.80999755859375,141.0500030517578,141.10000610351562,1262091
2025-06-25 09:30:00-04:00,140.39999389648438,140.42999267578125,139.60000610351562,139.60000610351562,1847305
2025-06-25 13:30:00-04:00,139.6199951171875,139.82000732421875,139.3000030517578,139.39999389648438,1563676
2025-06-26 09:30:00-04:00,140.1199951171875,140.74000549316406,139.39999389648438,139.39999389648438,2560499
2025-06-26 13:30:00-04:00,139.39999389648438,140.16000366210938,139.32000732421875,140.1199951171875,1373112
2025-06-27 09:30:00-04:00,140.05999755859375,140.6999969482422,139.5,140.1999969482422,1869213
2025-06-27 13:30:00-04:00,140.2100067138672,140.2834014892578,139.44000244140625,139.67999267578125,949491
2025-06-30 09:30:00-04:00,139.8000030517578,140.0800018310547,138.9600067138672,139.1999969482422,1782746
2025-06-30 13:30:00-04:00,139.2198028564453,140.13999938964844,138.82000732421875,139.74000549316406,1340951
2025-07-01 09:30:00-04:00,140.17999267578125,144.02000427246094,140.0800018310547,142.89720153808594,4710022
2025-07-01 13:30:00-04:00,142.89999389648438,143.05999755859375,142.36000061035156,142.94000244140625,1569259
2025-07-02 09:30:00-04:00,141.27999877929688,142.50999450683594,141.02000427246094,142.25999450683594,2117523
2025-07-02 13:30:00-04:00,142.2696075439453,142.52999877929688,142.02999877929688,142.27999877929688,988208
2025-07-03 09:30:00-04:00,142.22000122070312,142.32000732421875,138.36000061035156,138.6300048828125,5495053
2025-07-07 09:30:00-04:00,139.85000610351562,140.02000427246094,139.0,139.32000732421875,2358900
2025-07-07 13:30:00-04:00,139.32000732421875,139.52000427246094,138.6199951171875,139.27999877929688,1081297
2025-07-08 09:30:00-04:00,138.4600067138672,140.97000122070312,138.44000244140625,139.4499969482422,2581933
2025-07-08 13:30:00-04:00,139.4600067138672,140.32000732421875,139.32000732421875,140.07000732421875,1049668
2025-07-09 09:30:00-04:00,139.77999877929688,141.32000732421875,139.47999572753906,141.0399932861328,2344917
2025-07-09 13:30:00-04:00,141.02000427246094,141.74000549316406,140.85000610351562,141.67999267578125,1040801
2025-07-10 09:30:00-04:00,143.3000030517578,144.8795928955078,142.60000610351562,143.77000427246094,2666777
2025-07-10 13:30:00-04:00,143.77000427246094,143.94000244140625,143.47999572753906,143.63999938964844,1060038
2025-07-11 09:30:00-04:00,141.94000244140625,142.0800018310547,141.0,141.75999450683594,1458542
2025-07-11 13:30:00-04:00,141.74000549316406,142.3000030517578,141.7100067138672,142.25999450683594,1023056
2025-07-14 09:30:00-04:00,142.6999969482422,144.4199981689453,142.41000366210938,144.32000732421875,1642785
2025-07-14 13:30:00-04:00,144.33999633789062,144.35040283203125,143.44000244140625,143.47999572753906,1423465
2025-07-15 09:30:00-04:00,143.57000732421875,143.60000610351562,140.55999755859375,141.25,1609012
2025-07-15 13:30:00-04:00,141.25,141.3800048828125,140.52999877929688,140.60000610351562,1264300
2025-07-16 09:30:00-04:00,139.9199981689453,141.3699951171875,139.70199584960938,140.61000061035156,1930091
2025-07-16 13:30:00-04:00,140.60000610351562,140.83999633789062,140.16000366210938,140.16000366210938,929496
2025-07-17 09:30:00-04:00,139.0399932861328,139.44000244140625,137.22999572753906,137.64999389648438,2253091
2025-07-17 13:30:00-04:00,137.6199951171875,138.69000244140625,137.52000427246094,138.5399932861328,1144548
2025-07-18 09:30:00-04:00,139.17999267578125,139.1999969482422,137.64999389648438,137.82000732421875,1421449
2025-07-18 13:30:00-04:00,137.80999755859375,138.0500030517578,137.33999633789062,137.5800018310547,1266367
2025-07-21 09:30:00-04:00,137.8300018310547,138.74000549316406,137.74000549316406,137.9199981689453,1510495
2025-07-21 13:30:00-04:00,137.9199981689453,137.9199981689453,137.22999572753906,137.44000244140625,1430754
2025-07-22 09:30:00-04:00,138.843994140625,141.0800018310547,138.843994140625,140.6699981689453,1921619
2025-07-22 13:30:00-04:00,140.66000366210938,141.07980346679688,140.38999938964844,141.0,835141
2025-07-23 09:30:00-04:00,144.33999633789062,146.60000610351562,144.0,146.2100067138672,3322476
2025-07-23 13:30:00-04:00,146.1999969482422,146.38999938964844,145.49000549316406,146.02000427246094,1358237
2025-07-24 09:30:00-04:00,148.25999450683594,148.6999969482422,147.08999633789062,147.5800018310547,4045583
2025-07-24 13:30:00-04:00,147.5800018310547,147.67999267578125,147.25979614257812,147.38999938964844,1445072
2025-07-25 09:30:00-04:00,145.3000030517578,145.80599975585938,144.5399932861328,144.7899932861328,3348986
2025-07-25 13:30:00-04:00,144.7899932861328,145.47999572753906,144.7899932861328,145.27999877929688,2473781
2025-07-28 09:30:00-04:00,145.39999389648438,146.0634002685547,143.5500030517578,144.17999267578125,5566970
2025-07-28 13:30:00-04:00,144.17999267578125,144.27999877929688,142.97999572753906,143.72000122070312,1781599
2025-07-29 09:30:00-04:00,145.8800048828125,150.0,145.13999938964844,148.14999389648438,10397998
2025-07-29 13:30:00-04:00,148.13999938964844,148.66000366210938,147.5800018310547,147.94000244140625,3470737
2025-07-30 09:30:00-04:00,151.0800018310547,152.94000244140625,150.72000122070312,152.4600067138672,5476627
2025-07-30 13:30:00-04:00,152.47000122070312,153.4600067138672,152.22000122070312,153.1999969482422,3869413
2025-07-31 09:30:00-04:00,149.17999267578125,151.27999877929688,148.4600067138672,149.6699981689453,4937276
2025-07-31 13:30:00-04:00,149.63999938964844,149.67999267578125,146.0500030517578,146.14199829101562,3019180
2025-08-01 09:30:00-04:00,147.02000427246094,148.17999267578125,146.67999267578125,147.2899932861328,7445251
2025-08-01 13:30:00-04:00,147.2899932861328,148.24000549316406,147.13999938964844,147.9199981689453,1925665
2025-08-04 09:30:00-04:00,146.66000366210938,148.77000427246094,146.44000244140625,148.6999969482422,2065627
2025-08-04 13:30:00-04:00,148.67999267578125,149.1999969482422,148.39999389648438,149.1699981689453,1070762
2025-08-05 09:30:00-04:00,149.67999267578125,149.8699951171875,148.5800018310547,148.98280334472656,1879994
2025-08-05 13:30:00-04:00,148.99139404296875,149.3000030517578,148.5,148.9499969482422,1134159
2025-08-06 09:30:00-04:00,149.3000030517578,149.75999450683594,146.83999633789062,147.14999389648438,1761855
2025-08-06 13:30:00-04:00,147.14999389648438,147.3300018310547,146.86279296875,147.1999969482422,865469
2025-08-07 09:30:00-04:00,147.6199951171875,148.98599243164062,146.89999389648438,148.55999755859375,1811321
2025-08-07 13:30:00-04:00,148.5399932861328,149.19000244140625,148.17999267578125,149.17999267578125,1309479
2025-08-08 09:30:00-04:00,146.9199981689453,147.8000030517578,146.22000122070312,147.25,2884704
2025-08-08 13:30:00-04:00,147.25999450683594,147.64999389648438,147.02000427246094,147.05999755859375,1544557
2025-08-11 09:30:00-04:00,147.63999938964844,148.61000061035156,147.44000244140625,147.50999450683594,1371864
2025-08-11 13:30:00-04:00,147.52000427246094,148.1999969482422,147.3300018310547,148.13999938964844,668296
2025-08-12 09:30:00-04:00,148.22000122070312,150.02000427246094,148.0800018310547,149.66000366210938,1276281
2025-08-12 13:30:00-04:00,149.6699981689453,150.74000549316406,149.5800018310547,150.6999969482422,1103610
2025-08-13 09:30:00-04:00,153.86000061035156,155.5,153.5800018310547,155.22000122070312,2867934
2025-08-13 13:30:00-04:00,155.2100067138672,156.05999755859375,154.74000549316406,155.89999389648438,1607952
2025-08-14 09:30:00-04:00,155.63999938964844,157.17999267578125,155.50999450683594,156.49000549316406,3357939
2025-08-14 13:30:00-04:00,156.49000549316406,157.16000366210938,156.1699981689453,156.9499969482422,1640182
2025-08-15 09:30:00-04:00,157.0,158.5399932861328,156.6009979248047,158.52999877929688,2630505
2025-08-15 13:30:00-04:00,158.5399932861328,158.61300659179688,158.1199951171875,158.36000061035156,1319685
2025-08-18 09:30:00-04:00,158.97000122070312,159.5500030517578,158.52000427246094,158.9600067138672,1660595
2025-08-18 13:30:00-04:00,158.9600067138672,159.11000061035156,158.1999969482422,158.22999572753906,1012932
2025-08-19 09:30:00-04:00,158.66000366210938,159.60000610351562,158.44000244140625,159.22999572753906,1718704
2025-08-19 13:30:00-04:00,159.24000549316406,159.24000549316406,158.6199951171875,159.1199951171875,1447864
2025-08-20 09:30:00-04:00,160.36000061035156,162.25999450683594,160.36000061035156,161.17999267578125,2332753
2025-08-20 13:30:00-04:00,161.1699981689453,161.32000732421875,160.6999969482422,161.0399932861328,917177
2025-08-21 09:30:00-04:00,160.8000030517578,161.9600067138672,160.8000030517578,161.36000061035156,1386277
2025-08-21 13:30:00-04:00,161.33999633789062,161.8350067138672,160.8000030517578,160.9199981689453,728304
2025-08-22 09:30:00-04:00,162.17999267578125,163.11000061035156,161.3000030517578,161.47999572753906,2042049
2025-08-22 13:30:00-04:00,161.47000122070312,162.0500030517578,161.22000122070312,161.9600067138672,1151524
2025-08-25 09:30:00-04:00,163.0399932861328,163.0399932861328,159.52000427246094,159.75,1994803
2025-08-25 13:30:00-04:00,159.75,159.8800048828125,158.97999572753906,159.3000030517578,1113325
2025-08-26 09:30:00-04:00,161.02000427246094,161.02000427246094,158.75999450683594,160.36000061035156,3787567
2025-08-26 13:30:00-04:00,160.3699951171875,160.42999267578125,159.69000244140625,160.1199951171875,1245078
2025-08-27 09:30:00-04:00,160.0,160.52000427246094,158.92999267578125,160.1199951171875,3503496
2025-08-27 13:30:00-04:00,160.1199951171875,160.22999572753906,159.67999267578125,159.85000610351562,922147
2025-08-28 09:30:00-04:00,159.9199981689453,159.9600067138672,158.6999969482422,159.8000030517578,1655348
2025-08-28 13:30:00-04:00,159.77999877929688,160.32000732421875,159.61000061035156,159.97999572753906,1015001
2025-08-29 09:30:00-04:00,159.17999267578125,160.17999267578125,158.75999450683594,159.7998046875,1272740
2025-08-29 13:30:00-04:00,159.8000030517578,160.14999389648438,159.55999755859375,159.77999877929688,1057929
2025-09-02 09:30:00-04:00,159.72000122070312,161.17999267578125,158.86300659179688,159.27999877929688,1650379
2025-09-02 13:30:00-04:00,159.25999450683594,160.4199981689453,159.25999450683594,160.4199981689453,939851
2025-09-03 09:30:00-04:00,161.89999389648438,164.27999877929688,161.83999633789062,163.64999389648438,2233945
2025-09-03 13:30:00-04:00,163.66000366210938,164.3800048828125,163.22000122070312,164.25,1565538
2025-09-04 09:30:00-04:00,163.83999633789062,164.5399932861328,162.9600067138672,163.6199951171875,2011937
2025-09-04 13:30:00-04:00,163.6199951171875,163.72000122070312,163.32000732421875,163.55999755859375,823342
2025-09-05 09:30:00-04:00,164.09559631347656,164.82000732421875,163.1999969482422,163.21800231933594,1226360
2025-09-05 13:30:00-04:00,163.1999969482422,163.63999938964844,163.0800018310547,163.41000366210938,927366
2025-09-08 09:30:00-04:00,161.4600067138672,162.47999572753906,160.3800048828125,162.07960510253906,1167699
2025-09-08 13:30:00-04:00,162.1199951171875,163.2100067138672,161.75,163.1199951171875,829463
2025-09-09 09:30:00-04:00,161.99000549316406,162.52000427246094,161.47999572753906,162.42999267578125,1263005
2025-09-09 13:30:00-04:00,162.4600067138672,162.72000122070312,162.25,162.47999572753906,688712
2025-09-10 09:30:00-04:00,161.74000549316406,162.24000549316406,161.24000549316406,161.3000030517578,1177888
2025-09-10 13:30:00-04:00,161.30999755859375,161.99000549316406,161.16000366210938,161.63999938964844,616949
2025-09-11 09:30:00-04:00,161.63999938964844,162.61199951171875,161.36000061035156,161.59280395507812,1307598
2025-09-11 13:30:00-04:00,161.6199951171875,162.52000427246094,161.5399932861328,162.16000366210938,878571
2025-09-12 09:30:00-04:00,161.63999938964844,162.32000732421875,158.1699981689453,158.6999969482422,2948554
2025-09-12 13:30:00-04:00,158.7100067138672,159.47000122070312,158.5399932861328,159.10000610351562,1310538
2025-09-15 09:30:00-04:00,156.47999572753906,157.0399932861328,154.72999572753906,155.5399932861328,2524699
2025-09-15 13:30:00-04:00,155.58999633789062,156.27000427246094,155.52999877929688,156.10000610351562,1338838
2025-09-16 09:30:00-04:00,155.74000549316406,156.02999877929688,154.47999572753906,155.86000061035156,1179185
2025-09-16 13:30:00-04:00,155.8699951171875,156.02999877929688,155.10000610351562,155.1300048828125,849629
2025-09-17 09:30:00-04:00,154.36000061035156,156.05999755859375,154.13999938964844,155.4199981689453,3022355
2025-09-17 13:30:00-04:00,155.39999389648438,156.13999938964844,154.89999389648438,155.39999389648438,1149425
2025-09-18 09:30:00-04:00,153.87600708007812,153.9600067138672,152.1699981689453,153.80999755859375,2513406
2025-09-18 13:30:00-04:00,153.8000030517578,154.3000030517578,153.60000610351562,154.13999938964844,1610787
2025-09-19 09:30:00-04:00,153.5800018310547,154.52999877929688,152.33999633789062,153.1999969482422,3708936
2025-09-19 13:30:00-04:00,153.1999969482422,153.63999938964844,152.5,152.5500030517578,1700731
2025-09-22 09:30:00-04:00,153.33999633789062,155.77000427246094,153.16000366210938,154.91000366210938,2638384
2025-09-22 13:30:00-04:00,154.9199981689453,155.52000427246094,154.89999389648438,155.02000427246094,1654535
2025-09-23 09:30:00-04:00,153.33999633789062,153.7100067138672,152.0399932861328,152.16000366210938,1496152
2025-09-23 13:30:00-04:00,152.13999938964844,152.55999755859375,151.8090057373047,151.9499969482422,2133445
2025-09-24 09:30:00-04:00,150.0,151.32000732421875,149.841796875,150.48939514160156,1325105
2025-09-24 13:30:00-04:00,150.47999572753906,150.75,150.0399932861328,150.6999969482422,554666
2025-09-25 09:30:00-04:00,149.0,149.3800048828125,145.7899932861328,146.17999267578125,1794624
2025-09-25 13:30:00-04:00,146.1999969482422,147.22000122070312,145.94000244140625,147.0800018310547,1090339
2025-09-26 09:30:00-04:00,147.39999389648438,148.1199951171875,146.6999969482422,147.94000244140625,1310586
2025-09-26 13:30:00-04:00,147.94000244140625,148.0800018310547,147.16000366210938,147.47999572753906,1409267
2025-09-29 09:30:00-04:00,148.1999969482422,149.36000061035156,147.67999267578125,147.69000244140625,2505661
2025-09-29 13:30:00-04:00,147.69000244140625,148.3000030517578,147.3699951171875,148.25999450683594,1192571
2025-09-30 09:30:00-04:00,148.5,152.74000549316406,147.9199981689453,152.38999938964844,3047073
2025-09-30 13:30:00-04:00,152.38999938964844,153.97999572753906,152.17999267578125,153.4499969482422,1845702
2025-10-01 09:30:00-04:00,162.0,169.22000122070312,161.66000366210938,167.77999877929688,6782219
2025-10-01 13:30:00-04:00,167.77999877929688,169.0019989013672,167.67999267578125,168.6999969482422,6852750
2025-10-02 09:30:00-04:00,166.8000030517578,168.10000610351562,165.75999450683594,166.8800048828125,3479022
2025-10-02 13:30:00-04:00,166.8699951171875,167.58999633789062,166.75,167.32000732421875,1579730
2025-10-03 09:30:00-04:00,168.63999938964844,170.8397979736328,167.67999267578125,170.4499969482422,3807759
2025-10-03 13:30:00-04:00,170.4499969482422,170.7899932861328,170.0399932861328,170.6199951171875,1750137
2025-10-06 09:30:00-04:00,171.0,173.13999938964844,170.89999389648438,171.80999755859375,3672919
2025-10-06 13:30:00-04:00,171.8000030517578,171.82000732421875,170.27999877929688,171.0,2265023
2025-10-07 09:30:00-04:00,170.88999938964844,172.1999969482422,170.70880126953125,171.8800048828125,1781125
2025-10-07 13:30:00-04:00,171.83999633789062,172.02999877929688,171.55999755859375,171.74000549316406,1475635
2025-10-08 09:30:00-04:00,172.6199951171875,172.9600067138672,171.1300048828125,171.1300048828125,4348676
2025-10-08 13:30:00-04:00,171.1199951171875,171.1199951171875,170.30999755859375,170.75999450683594,1819951
2025-10-09 09:30:00-04:00,171.89999389648438,172.63999938964844,171.1699981689453,171.50999450683594,6409374
2025-10-09 13:30:00-04:00,171.41920471191406,171.41920471191406,170.22000122070312,170.22000122070312,1814533
2025-10-10 09:30:00-04:00,170.8800048828125,171.75599670410156,167.6999969482422,169.13999938964844,10862043
2025-10-10 13:30:00-04:00,169.16000366210938,170.0,168.1199951171875,169.0399932861328,2848812
2025-10-13 09:30:00-04:00,168.6999969482422,169.83999633789062,168.11000061035156,169.66000366210938,3933412
2025-10-13 13:30:00-04:00,169.63999938964844,169.72999572753906,168.9199981689453,168.97999572753906,1636979
2025-10-14 09:30:00-04:00,169.07000732421875,169.67999267578125,168.60000610351562,169.36000061035156,3063003
2025-10-14 13:30:00-04:00,169.3800048828125,170.33999633789062,169.25999450683594,170.24000549316406,1234532
2025-10-15 09:30:00-04:00,167.10000610351562,169.97999572753906,167.05999755859375,168.8000030517578,2588541
2025-10-15 13:30:00-04:00,168.82000732421875,170.0800018310547,168.67999267578125,169.66000366210938,1091139
2025-10-16 09:30:00-04:00,166.97999572753906,168.8300018310547,166.19000244140625,168.3800048828125,2774498
2025-10-16 13:30:00-04:00,168.3800048828125,168.55999755859375,166.8000030517578,167.67999267578125,1215244
2025-10-17 09:30:00-04:00,167.8000030517578,169.27999877929688,167.30099487304688,168.67019653320312,1603027
2025-10-17 13:30:00-04:00,168.6699981689453,170.1199951171875,168.66000366210938,169.35000610351562,1174779
2025-10-20 09:30:00-04:00,169.72000122070312,170.36000061035156,168.22999572753906,168.35000610351562,2219603
2025-10-20 13:30:00-04:00,168.3300018310547,168.64999389648438,167.5500030517578,167.72000122070312,1646279
2025-10-21 09:30:00-04:00,167.67999267578125,167.82000732421875,166.29400634765625,166.4199981689453,3876565
2025-10-21 13:30:00-04:00,166.4600067138672,166.63999938964844,166.24000549316406,166.4199981689453,1348316
2025-10-22 09:30:00-04:00,166.89999389648438,168.4199981689453,166.8000030517578,166.94000244140625,1645296
2025-10-22 13:30:00-04:00,166.9199981689453,167.3800048828125,166.55599975585938,166.82000732421875,918007
2025-10-23 09:30:00-04:00,166.33999633789062,167.6199951171875,166.25999450683594,166.6300048828125,1233455
2025-10-23 13:30:00-04:00,166.66000366210938,166.97000122070312,166.4199981689453,166.75999450683594,715937
2025-10-24 09:30:00-04:00,166.9199981689453,166.9600067138672,165.83999633789062,166.75999450683594,1184094
2025-10-24 13:30:00-04:00,166.75999450683594,167.02999877929688,166.3800048828125,166.5800018310547,968774
2025-10-27 09:30:00-04:00,167.02000427246094,168.13999938964844,166.47000122070312,167.85000610351562,3968975
2025-10-27 13:30:00-04:00,167.86000061035156,168.4199981689453,167.39999389648438,168.1199951171875,1685044
2025-10-28 09:30:00-04:00,168.0,168.44000244140625,164.30599975585938,164.30599975585938,2114908
2025-10-28 13:30:00-04:00,164.27999877929688,165.25999450683594,163.55999755859375,165.1999969482422,1284687
