date,open,high,low,close,volume
2026-07-24 11:45:00-04:00,136.44000244140625,136.44000244140625,136.22999572753906,136.26499938964844,81530
2026-07-24 11:50:00-04:00,136.26499938964844,136.30499267578125,136.12010192871094,136.1300048828125,60478
2026-07-24 11:55:00-04:00,136.13499450683594,136.14999389648438,135.99000549316406,136.11000061035156,43177
2026-07-24 12:00:00-04:00,136.06500244140625,136.0800018310547,135.7899932861328,135.8000030517578,35673
2026-07-24 12:05:00-04:00,135.8300018310547,135.83999633789062,135.72999572753906,135.77999877929688,32227
2026-07-24 12:10:00-04:00,135.7899932861328,135.97000122070312,135.6999969482422,135.97000122070312,33919
2026-07-24 12:15:00-04:00,135.97000122070312,136.11000061035156,135.96490478515625,136.02000427246094,33566
2026-07-24 12:20:00-04:00,136.00999450683594,136.00999450683594,135.86000061035156,135.91000366210938,31106
2026-07-24 12:25:00-04:00,135.9199981689453,136.08999633789062,135.90499877929688,136.0850067138672,30437
2026-07-24 12:30:00-04:00,136.08009338378906,136.22000122070312,135.99000549316406,135.99000549316406,38668
2026-07-24 12:35:00-04:00,136.02000427246094,136.05999755859375,135.97999572753906,135.97999572753906,26533
2026-07-24 12:40:00-04:00,135.99000549316406,136.0800018310547,135.9550018310547,135.9600067138672,32967
2026-07-24 12:45:00-04:00,135.9600067138672,136.0399932861328,135.92999267578125,135.99000549316406,29608
2026-07-24 12:50:00-04:00,136.02499389648438,136.14999389648438,135.97000122070312,136.1300048828125,35421
2026-07-24 12:55:00-04:00,136.1199951171875,136.13999938964844,136.00999450683594,136.00999450683594,31408
2026-07-24 13:00:00-04:00,136.02000427246094,136.22000122070312,136.00999450683594,136.1999969482422,37587
2026-07-24 13:05:00-04:00,136.1999969482422,136.23280334472656,136.08999633789062,136.1999969482422,38297
2026-07-24 13:10:00-04:00,136.19500732421875,136.27000427246094,136.13999938964844,136.2100067138672,32879
2026-07-24 13:15:00-04:00,136.2050018310547,136.30999755859375,136.16000366210938,136.16000366210938,30265
2026-07-24 13:20:00-04:00,136.16000366210938,136.16000366210938,136.05999755859375,136.07000732421875,24208
2026-07-24 13:25:00-04:00,136.06500244140625,136.1699981689453,136.00999450683594,136.16000366210938,28529
2026-07-24 13:30:00-04:00,136.14999389648438,136.27499389648438,136.1300048828125,136.22999572753906,51249
2026-07-24 13:35:00-04:00,136.22999572753906,136.35000610351562,136.1999969482422,136.3300018310547,99793
2026-07-24 13:40:00-04:00,136.3249969482422,136.4499969482422,136.32339477539062,136.4420928955078,61144
2026-07-24 13:45:00-04:00,136.4199981689453,136.50439453125,136.30999755859375,136.33999633789062,43222
2026-07-24 13:50:00-04:00,136.3300018310547,136.35000610351562,136.2200927734375,136.25999450683594,33281
2026-07-24 13:55:00-04:00,136.25999450683594,136.30999755859375,136.24000549316406,136.25900268554688,28096
2026-07-24 14:00:00-04:00,136.25999450683594,136.3699951171875,136.25,136.35690307617188,30916
2026-07-24 14:05:00-04:00,136.36000061035156,136.50999450683594,136.35000610351562,136.47500610351562,45854
2026-07-24 14:10:00-04:00,136.4770965576172,136.58999633789062,136.4499969482422,136.53500366210938,38670
2026-07-24 14:15:00-04:00,136.5449981689453,136.64999389648438,136.52499389648438,136.59500122070312,34350
2026-07-24 14:20:00-04:00,136.58999633789062,136.69000244140625,136.5749969482422,136.69000244140625,36318
2026-07-24 14:25:00-04:00,136.67999267578125,136.7100067138672,136.6199951171875,136.66000366210938,40145
2026-07-24 14:30:00-04:00,136.66070556640625,136.77999877929688,136.64010620117188,136.71299743652344,46347
2026-07-24 14:35:00-04:00,136.72210693359375,136.77999877929688,136.6999969482422,136.77000427246094,50138
2026-07-24 14:40:00-04:00,136.75999450683594,136.8491973876953,136.75999450683594,136.80499267578125,51843
2026-07-24 14:45:00-04:00,136.7899932861328,136.80499267578125,136.6300048828125,136.69000244140625,46510
2026-07-24 14:50:00-04:00,136.7100067138672,136.75999450683594,136.63499450683594,136.7100067138672,48396
2026-07-24 14:55:00-04:00,136.72500610351562,136.83999633789062,136.6300048828125,136.77999877929688,78691
2026-07-24 15:00:00-04:00,136.7899932861328,137.0399932861328,136.7899932861328,136.92999267578125,70804
2026-07-24 15:05:00-04:00,136.9250030517578,136.99000549316406,136.74000549316406,136.9499969482422,80247
2026-07-24 15:10:00-04:00,136.9600067138672,137.02000427246094,136.91000366210938,136.97000122070312,64372
2026-07-24 15:15:00-04:00,136.97000122070312,137.0800018310547,136.90499877929688,136.9600067138672,77077
2026-07-24 15:20:00-04:00,136.97999572753906,137.02999877929688,136.91000366210938,136.9199981689453,58871
2026-07-24 15:25:00-04:00,136.9199981689453,136.97999572753906,136.59500122070312,136.6199951171875,78017
2026-07-24 15:30:00-04:00,136.63999938964844,136.77999877929688,136.55999755859375,136.74000549316406,71773
2026-07-24 15:35:00-04:00,136.75,136.9199981689453,136.74000549316406,136.8699951171875,65916
2026-07-24 15:40:00-04:00,136.88999938964844,137.10000610351562,136.8699951171875,137.0500030517578,111357
2026-07-24 15:45:00-04:00,137.00999450683594,137.1199951171875,136.8699951171875,136.92999267578125,124785
2026-07-24 15:50:00-04:00,136.85000610351562,137.07000732421875,136.8000030517578,136.97000122070312,207218
2026-07-24 15:55:00-04:00,136.9600067138672,136.9600067138672,136.5449981689453,136.64999389648438,565378
2026-07-27 09:30:00-04:00,137.13999938964844,137.89999389648438,137.0500030517578,137.6999969482422,230084
2026-07-27 09:35:00-04:00,137.69000244140625,138.0966033935547,137.25,137.97999572753906,80139
2026-07-27 09:40:00-04:00,137.97149658203125,138.44000244140625,137.88999938964844,138.1699981689453,81474
2026-07-27 09:45:00-04:00,138.25,138.35000610351562,137.89999389648438,138.07000732421875,127200
2026-07-27 09:50:00-04:00,138.0500030517578,138.1750030517578,137.77000427246094,137.7899932861328,51729
2026-07-27 09:55:00-04:00,137.89999389648438,138.0749969482422,137.8000030517578,138.0,51975
2026-07-27 10:00:00-04:00,137.94000244140625,138.5399932861328,137.88999938964844,138.1199951171875,132147
2026-07-27 10:05:00-04:00,138.07000732421875,138.36500549316406,138.06500244140625,138.16000366210938,65078
2026-07-27 10:10:00-04:00,138.1699981689453,138.6199951171875,138.1649932861328,138.37010192871094,95704
2026-07-27 10:15:00-04:00,138.38499450683594,138.66000366210938,138.27999877929688,138.52499389648438,70084
2026-07-27 10:20:00-04:00,138.53500366210938,139.1699981689453,138.53500366210938,139.05999755859375,115113
2026-07-27 10:25:00-04:00,139.1199951171875,139.22000122070312,138.9499969482422,139.1699981689453,86801
2026-07-27 10:30:00-04:00,139.16000366210938,139.42999267578125,139.13999938964844,139.35499572753906,129479
2026-07-27 10:35:00-04:00,139.3699951171875,139.77000427246094,139.35000610351562,139.72000122070312,118190
2026-07-27 10:40:00-04:00,139.74000549316406,140.2100067138672,139.72000122070312,140.1699981689453,142778
2026-07-27 10:45:00-04:00,140.13999938964844,140.14999389648438,139.16000366210938,139.22999572753906,129938
2026-07-27 10:50:00-04:00,139.14999389648438,139.14999389648438,138.77000427246094,138.9199981689453,58649
2026-07-27 10:55:00-04:00,138.94500732421875,139.3350067138672,138.8300018310547,139.3350067138672,65540
2026-07-27 11:00:00-04:00,139.30999755859375,139.7949981689453,139.30999755859375,139.7899932861328,58502
2026-07-27 11:05:00-04:00,139.73500061035156,139.82000732421875,139.53579711914062,139.60000610351562,56322
2026-07-27 11:10:00-04:00,139.60000610351562,139.86000061035156,139.43020629882812,139.8300018310547,50621
2026-07-27 11:15:00-04:00,139.8800048828125,140.0500030517578,139.69000244140625,139.6999969482422,52623
2026-07-27 11:20:00-04:00,139.6699981689453,139.83999633789062,139.6199951171875,139.71499633789062,58215
2026-07-27 11:25:00-04:00,139.6999969482422,139.81500244140625,139.66000366210938,139.69000244140625,51018
2026-07-27 11:30:00-04:00,139.6999969482422,139.8300018310547,139.55999755859375,139.8300018310547,50862
2026-07-27 11:35:00-04:00,139.8029022216797,139.97000122070312,139.77999877929688,139.97000122070312,71169
2026-07-27 11:40:00-04:00,139.99000549316406,140.0749969482422,139.8000030517578,139.9499969482422,55185
2026-07-27 11:45:00-04:00,139.92999267578125,139.92999267578125,139.69000244140625,139.7100067138672,53330
2026-07-27 11:50:00-04:00,139.7100067138672,139.77000427246094,139.61000061035156,139.75,65522
2026-07-27 11:55:00-04:00,139.74000549316406,139.74000549316406,139.52000427246094,139.60000610351562,35447
2026-07-27 12:00:00-04:00,139.60000610351562,139.63999938964844,139.41000366210938,139.45989990234375,47286
2026-07-27 12:05:00-04:00,139.47500610351562,139.5800018310547,139.4243927001953,139.4600067138672,36797
2026-07-27 12:10:00-04:00,139.47000122070312,139.5449981689453,139.3300018310547,139.51499938964844,45869
2026-07-27 12:15:00-04:00,139.5500030517578,139.61990356445312,139.47999572753906,139.61000061035156,28986
2026-07-27 12:20:00-04:00,139.6300048828125,139.74989318847656,139.52999877929688,139.52999877929688,45370
2026-07-27 12:25:00-04:00,139.50999450683594,139.5749969482422,139.3000030517578,139.44000244140625,54157
2026-07-27 12:30:00-04:00,139.35000610351562,139.52499389648438,139.2949981689453,139.52499389648438,37643
2026-07-27 12:35:00-04:00,139.52499389648438,139.5500030517578,139.3350067138672,139.375,28726
2026-07-27 12:40:00-04:00,139.3699951171875,139.55999755859375,139.360107421875,139.53500366210938,44977
2026-07-27 12:45:00-04:00,139.5500030517578,139.64999389648438,139.4600067138672,139.50999450683594,31585
2026-07-27 12:50:00-04:00,139.49000549316406,139.63999938964844,139.49000549316406,139.60629272460938,39719
2026-07-27 12:55:00-04:00,139.6300048828125,139.6699981689453,139.57000732421875,139.5800018310547,37190
2026-07-27 13:00:00-04:00,139.60000610351562,139.6750030517578,139.56500244140625,139.63999938964844,32274
2026-07-27 13:05:00-04:00,139.66000366210938,139.7100067138672,139.59500122070312,139.63999938964844,28409
2026-07-27 13:10:00-04:00,139.64999389648438,139.6925048828125,139.52000427246094,139.52999877929688,39448
2026-07-27 13:15:00-04:00,139.55999755859375,139.75,139.5500030517578,139.75,34242
2026-07-27 13:20:00-04:00,139.72999572753906,139.77000427246094,139.65020751953125,139.7050018310547,33511
2026-07-27 13:25:00-04:00,139.6999969482422,139.72999572753906,139.63999938964844,139.64999389648438,30981
2026-07-27 13:30:00-04:00,139.6699981689453,139.75,139.62010192871094,139.6999969482422,47315
2026-07-27 13:35:00-04:00,139.6999969482422,139.8000030517578,139.61000061035156,139.8000030517578,69545
2026-07-27 13:40:00-04:00,139.82000732421875,139.85499572753906,139.72999572753906,139.74000549316406,34978
2026-07-27 13:45:00-04:00,139.7550048828125,139.75999450683594,139.5800018310547,139.60499572753906,34609
2026-07-27 13:50:00-04:00,139.6300048828125,139.8350067138672,139.61000061035156,139.75,35873
2026-07-27 13:55:00-04:00,139.7550048828125,139.80999755859375,139.7100067138672,139.77999877929688,53165
2026-07-27 14:00:00-04:00,139.77999877929688,139.82000732421875,139.7050018310547,139.74000549316406,37503
2026-07-27 14:05:00-04:00,139.74070739746094,139.97999572753906,139.74000549316406,139.92999267578125,85912
2026-07-27 14:10:00-04:00,139.94500732421875,139.97999572753906,139.86380004882812,139.94500732421875,33113
2026-07-27 14:15:00-04:00,139.9499969482422,140.1300048828125,139.9499969482422,140.1300048828125,53833
2026-07-27 14:20:00-04:00,140.125,140.1898956298828,140.0850067138672,140.1300048828125,51632
2026-07-27 14:25:00-04:00,140.13999938964844,140.20249938964844,140.110107421875,140.14999389648438,30191
2026-07-27 14:30:00-04:00,140.13999938964844,140.22999572753906,140.1230926513672,140.18789672851562,37919
2026-07-27 14:35:00-04:00,140.1699981689453,140.22000122070312,140.125,140.19000244140625,39560
2026-07-27 14:40:00-04:00,140.24000549316406,140.30499267578125,140.15969848632812,140.16000366210938,49008
2026-07-27 14:45:00-04:00,140.16000366210938,140.16000366210938,140.08999633789062,140.11000061035156,31632
2026-07-27 14:50:00-04:00,140.1199951171875,140.1300048828125,140.0,140.05999755859375,45766
2026-07-27 14:55:00-04:00,140.01499938964844,140.0399932861328,139.86000061035156,139.94000244140625,47555
2026-07-27 15:00:00-04:00,139.9600067138672,139.97000122070312,139.69000244140625,139.69000244140625,46131
2026-07-27 15:05:00-04:00,139.69500732421875,139.77000427246094,139.66000366210938,139.67999267578125,44985
2026-07-27 15:10:00-04:00,139.69000244140625,139.69000244140625,139.44000244140625,139.5500030517578,61624
2026-07-27 15:15:00-04:00,139.5500030517578,139.59500122070312,139.47999572753906,139.5800018310547,41272
2026-07-27 15:20:00-04:00,139.57000732421875,139.6699981689453,139.49000549316406,139.52560424804688,59576
2026-07-27 15:25:00-04:00,139.5,139.58999633789062,139.38999938964844,139.4149932861328,64835
2026-07-27 15:30:00-04:00,139.40499877929688,139.40499877929688,139.3000946044922,139.375,99776
2026-07-27 15:35:00-04:00,139.3800048828125,139.67999267578125,139.3699951171875,139.6304931640625,93647
2026-07-27 15:40:00-04:00,139.6199951171875,139.69500732421875,139.52000427246094,139.58309936523438,72973
2026-07-27 15:45:00-04:00,139.58999633789062,139.62460327148438,139.42999267578125,139.4550018310547,110335
2026-07-27 15:50:00-04:00,139.4499969482422,139.67999267578125,139.36000061035156,139.63999938964844,290834
2026-07-27 15:55:00-04:00,139.63999938964844,139.91000366210938,139.6300048828125,139.77999877929688,686322
2026-07-28 09:30:00-04:00,143.2100067138672,143.92999267578125,143.00999450683594,143.80999755859375,605183
2026-07-28 09:35:00-04:00,143.8699951171875,144.9499969482422,143.8699951171875,144.80999755859375,292848
2026-07-28 09:40:00-04:00,144.8300018310547,145.17999267578125,144.5500030517578,144.64999389648438,303206
2026-07-28 09:45:00-04:00,144.64999389648438,145.27000427246094,144.6199951171875,144.94000244140625,218962
2026-07-28 09:50:00-04:00,144.8800048828125,145.11500549316406,144.72000122070312,144.8363037109375,178392
2026-07-28 09:55:00-04:00,144.89999389648438,145.0,144.72000122070312,144.86000061035156,172346
2026-07-28 10:00:00-04:00,144.8300018310547,144.98899841308594,144.30999755859375,144.41000366210938,129858
2026-07-28 10:05:00-04:00,144.38999938964844,144.58999633789062,144.08529663085938,144.5500030517578,220668
2026-07-28 10:10:00-04:00,144.56500244140625,145.0,144.3000030517578,144.99000549316406,148245
2026-07-28 10:15:00-04:00,145.0,145.3300018310547,144.89990234375,145.22999572753906,280184
2026-07-28 10:20:00-04:00,145.2100067138672,145.42999267578125,144.96499633789062,145.22999572753906,223536
2026-07-28 10:25:00-04:00,145.2100067138672,145.3300018310547,144.7100067138672,144.80999755859375,150413
2026-07-28 10:30:00-04:00,144.81500244140625,144.90499877929688,144.64999389648438,144.75999450683594,120123
2026-07-28 10:35:00-04:00,144.72000122070312,144.7957000732422,144.33009338378906,144.73500061035156,124997
2026-07-28 10:40:00-04:00,144.74000549316406,144.81500244140625,144.5449981689453,144.72999572753906,93540
2026-07-28 10:45:00-04:00,144.72500610351562,144.91000366210938,144.30999755859375,144.30999755859375,95319
2026-07-28 10:50:00-04:00,144.2100067138672,144.2899932861328,143.97000122070312,144.2899932861328,94967
2026-07-28 10:55:00-04:00,144.27999877929688,144.27999877929688,144.0800018310547,144.08999633789062,73074
2026-07-28 11:00:00-04:00,144.0800018310547,144.0800018310547,143.74929809570312,143.83999633789062,81574
2026-07-28 11:05:00-04:00,143.83999633789062,144.00999450683594,143.60000610351562,143.64999389648438,82544
2026-07-28 11:10:00-04:00,143.64999389648438,143.8800048828125,143.5800018310547,143.860107421875,87073
2026-07-28 11:15:00-04:00,143.89500427246094,143.98379516601562,143.5,143.5,64366
2026-07-28 11:20:00-04:00,143.43499755859375,143.43499755859375,143.19000244140625,143.3699951171875,71981
2026-07-28 11:25:00-04:00,143.36000061035156,143.55999755859375,143.24000549316406,143.42999267578125,72105
2026-07-28 11:30:00-04:00,143.39999389648438,143.48500061035156,143.0308074951172,143.0449981689453,55624
2026-07-28 11:35:00-04:00,143.04139709472656,143.05999755859375,142.88999938964844,142.9250030517578,55105
2026-07-28 11:40:00-04:00,142.89999389648438,142.9600067138672,142.67999267578125,142.69000244140625,49177
2026-07-28 11:45:00-04:00,142.7100067138672,142.7100067138672,142.3300018310547,142.3800048828125,49192
2026-07-28 11:50:00-04:00,142.3699951171875,142.61000061035156,142.3699951171875,142.47360229492188,59707
2026-07-28 11:55:00-04:00,142.4600067138672,142.56979370117188,142.17010498046875,142.22999572753906,53154
2026-07-28 12:00:00-04:00,142.2100067138672,142.25,141.9499969482422,142.2050018310547,61156
2026-07-28 12:05:00-04:00,142.1699981689453,142.2899932861328,142.0500030517578,142.25,40599
2026-07-28 12:10:00-04:00,142.25,142.3249969482422,142.10499572753906,142.2100067138672,74890
2026-07-28 12:15:00-04:00,142.22500610351562,142.36000061035156,142.0500030517578,142.0749969482422,68500
2026-07-28 12:20:00-04:00,142.07000732421875,142.3300018310547,141.94500732421875,142.27499389648438,73907
2026-07-28 12:25:00-04:00,142.27000427246094,142.31500244140625,142.02999877929688,142.02999877929688,62829
2026-07-28 12:30:00-04:00,142.07000732421875,142.2698974609375,142.07000732421875,142.1999969482422,62579
2026-07-28 12:35:00-04:00,142.1999969482422,142.2899932861328,142.05999755859375,142.0800018310547,38215
2026-07-28 12:40:00-04:00,142.0500030517578,142.08999633789062,141.88999938964844,141.97000122070312,32689
2026-07-28 12:45:00-04:00,141.97000122070312,142.13999938964844,141.94000244140625,142.0399932861328,54044
2026-07-28 12:50:00-04:00,142.00999450683594,142.02999877929688,141.7899932861328,141.86000061035156,29526
2026-07-28 12:55:00-04:00,141.86000061035156,141.89500427246094,141.8000030517578,141.85499572753906,43966
2026-07-28 13:00:00-04:00,141.86500549316406,142.08999633789062,141.8300018310547,142.08999633789062,72245
2026-07-28 13:05:00-04:00,142.11000061035156,142.29989624023438,142.11000061035156,142.2700958251953,66899
2026-07-28 13:10:00-04:00,142.29989624023438,142.31500244140625,142.19000244140625,142.22000122070312,57948
2026-07-28 13:15:00-04:00,142.22999572753906,142.25,142.15499877929688,142.22000122070312,35058
2026-07-28 13:20:00-04:00,142.1999969482422,142.28990173339844,142.1750030517578,142.25,62599
2026-07-28 13:25:00-04:00,142.27499389648438,142.27499389648438,142.1699981689453,142.2050018310547,42836
2026-07-28 13:30:00-04:00,142.17999267578125,142.2100067138672,142.05999755859375,142.1699981689453,44739
2026-07-28 13:35:00-04:00,142.15499877929688,142.22999572753906,142.125,142.1999969482422,33427
2026-07-28 13:40:00-04:00,142.22999572753906,142.25,142.10000610351562,142.22500610351562,43278
2026-07-28 13:45:00-04:00,142.24000549316406,142.44000244140625,142.24000549316406,142.43499755859375,31392
2026-07-28 13:50:00-04:00,142.42999267578125,142.4499969482422,142.3300018310547,142.38580322265625,36786
2026-07-28 13:55:00-04:00,142.3800048828125,142.48199462890625,142.3800048828125,142.45889282226562,29783
2026-07-28 14:00:00-04:00,142.46499633789062,142.46499633789062,142.32000732421875,142.3782958984375,31139
2026-07-28 14:05:00-04:00,142.3350067138672,142.5800018310547,142.3300018310547,142.51499938964844,34771
2026-07-28 14:10:00-04:00,142.5399932861328,142.61000061035156,142.4499969482422,142.47999572753906,31429
2026-07-28 14:15:00-04:00,142.52000427246094,142.52999877929688,142.30999755859375,142.4149932861328,53478
2026-07-28 14:20:00-04:00,142.39999389648438,142.4199981689453,142.26499938964844,142.36000061035156,42962
2026-07-28 14:25:00-04:00,142.35499572753906,142.4149932861328,142.27999877929688,142.38690185546875,32446
2026-07-28 14:30:00-04:00,142.3800048828125,142.41000366210938,142.3000030517578,142.3699951171875,52070
2026-07-28 14:35:00-04:00,142.3769989013672,142.38999938964844,142.26499938964844,142.33999633789062,27271
2026-07-28 14:40:00-04:00,142.3300018310547,142.3300018310547,142.1999969482422,142.22000122070312,32742
2026-07-28 14:45:00-04:00,142.22000122070312,142.36000061035156,142.17999267578125,142.30999755859375,30545
2026-07-28 14:50:00-04:00,142.30999755859375,142.5800018310547,142.27000427246094,142.5592041015625,47447
2026-07-28 14:55:00-04:00,142.52999877929688,142.72999572753906,142.52000427246094,142.72000122070312,133515
2026-07-28 15:00:00-04:00,142.74000549316406,142.74000549316406,142.2449951171875,142.27999877929688,56607
2026-07-28 15:05:00-04:00,142.30999755859375,142.3800048828125,142.19000244140625,142.2100067138672,52756
2026-07-28 15:10:00-04:00,142.22000122070312,142.35000610351562,142.14999389648438,142.25999450683594,57138
2026-07-28 15:15:00-04:00,142.25,142.47000122070312,142.25,142.41000366210938,82700
2026-07-28 15:20:00-04:00,142.3699951171875,142.47000122070312,142.1750030517578,142.1750030517578,43898
2026-07-28 15:25:00-04:00,142.1750030517578,142.2100067138672,142.04010009765625,142.08999633789062,51784
2026-07-28 15:30:00-04:00,142.07000732421875,142.26499938964844,142.07000732421875,142.22999572753906,126609
2026-07-28 15:35:00-04:00,142.23500061035156,142.55999755859375,142.23500061035156,142.3350067138672,85338
2026-07-28 15:40:00-04:00,142.32000732421875,142.55999755859375,142.30499267578125,142.55999755859375,73916
2026-07-28 15:45:00-04:00,142.57000732421875,142.60629272460938,142.44000244140625,142.52499389648438,88080
2026-07-28 15:50:00-04:00,142.50999450683594,143.0800018310547,142.50999450683594,142.94000244140625,238220
2026-07-28 15:55:00-04:00,142.9499969482422,143.16000366210938,142.85000610351562,142.8699951171875,658684
2026-07-29 09:30:00-04:00,143.27999877929688,143.5800018310547,142.5800018310547,143.27999877929688,314408
2026-07-29 09:35:00-04:00,143.19000244140625,143.5800018310547,142.72999572753906,143.49000549316406,169119
2026-07-29 09:40:00-04:00,143.4499969482422,143.7100067138672,143.25999450683594,143.6999969482422,110422
2026-07-29 09:45:00-04:00,143.7100067138672,144.60000610351562,143.7100067138672,144.41000366210938,141903
2026-07-29 09:50:00-04:00,144.33999633789062,145.07000732421875,144.33999633789062,144.89999389648438,75723
2026-07-29 09:55:00-04:00,144.97999572753906,145.0800018310547,144.6699981689453,144.88499450683594,94012
2026-07-29 10:00:00-04:00,144.8699951171875,145.0,144.42999267578125,144.75999450683594,144868
2026-07-29 10:05:00-04:00,144.72999572753906,144.91000366210938,144.32000732421875,144.72000122070312,87154
2026-07-29 10:10:00-04:00,144.75,145.0,144.6999969482422,144.8300018310547,264780
2026-07-29 10:15:00-04:00,144.77000427246094,144.8699951171875,144.50999450683594,144.58999633789062,76008
2026-07-29 10:20:00-04:00,144.60000610351562,144.9199981689453,144.2899932861328,144.8800048828125,103005
2026-07-29 10:25:00-04:00,144.8800048828125,145.20620727539062,144.875,145.0,82236
2026-07-29 10:30:00-04:00,144.88999938964844,144.92999267578125,144.4467010498047,144.47000122070312,100601
2026-07-29 10:35:00-04:00,144.5749969482422,144.85499572753906,144.52999877929688,144.85000610351562,76892
2026-07-29 10:40:00-04:00,144.8699951171875,145.00999450683594,144.7949981689453,144.8800048828125,141431
2026-07-29 10:45:00-04:00,144.89999389648438,144.89999389648438,144.35000610351562,144.47000122070312,69159
2026-07-29 10:50:00-04:00,144.47999572753906,144.69500732421875,144.4499969482422,144.63729858398438,65457
2026-07-29 10:55:00-04:00,144.60499572753906,144.75,144.33999633789062,144.47999572753906,68579
2026-07-29 11:00:00-04:00,144.4499969482422,144.57000732421875,144.0800018310547,144.0800018310547,143903
2026-07-29 11:05:00-04:00,144.07000732421875,144.3699951171875,144.03179931640625,144.27000427246094,99672
2026-07-29 11:10:00-04:00,144.24000549316406,144.55999755859375,144.19000244140625,144.3800048828125,56984
2026-07-29 11:15:00-04:00,144.41000366210938,144.4199981689453,143.9600067138672,144.1699981689453,57995
2026-07-29 11:20:00-04:00,144.22500610351562,144.32000732421875,144.13999938964844,144.1999969482422,48429
2026-07-29 11:25:00-04:00,144.20010375976562,144.3300018310547,144.15499877929688,144.30999755859375,53108
2026-07-29 11:30:00-04:00,144.3300018310547,144.75999450683594,144.25999450683594,144.69500732421875,165875
2026-07-29 11:35:00-04:00,144.7100067138672,144.98500061035156,144.63999938964844,144.98500061035156,72248
2026-07-29 11:40:00-04:00,144.97000122070312,145.11000061035156,144.94000244140625,144.9600067138672,45223
2026-07-29 11:45:00-04:00,145.02999877929688,145.11000061035156,144.88999938964844,145.03500366210938,52192
2026-07-29 11:50:00-04:00,145.0399932861328,145.22000122070312,145.02000427246094,145.19509887695312,50063
2026-07-29 11:55:00-04:00,145.1999969482422,145.1999969482422,145.0,145.02999877929688,33816
2026-07-29 12:00:00-04:00,145.02000427246094,145.11000061035156,144.94000244140625,145.11000061035156,41713
2026-07-29 12:05:00-04:00,145.1699981689453,145.22999572753906,145.05999755859375,145.0749969482422,72742
2026-07-29 12:10:00-04:00,145.0800018310547,145.11000061035156,144.97999572753906,145.10000610351562,40878
2026-07-29 12:15:00-04:00,145.10000610351562,145.10000610351562,144.86000061035156,144.89010620117188,65647
2026-07-29 12:20:00-04:00,144.88999938964844,144.99000549316406,144.85000610351562,144.99000549316406,76583
2026-07-29 12:25:00-04:00,144.97999572753906,144.99000549316406,144.66000366210938,144.7100067138672,181333
2026-07-29 12:30:00-04:00,144.72500610351562,144.75999450683594,144.57000732421875,144.74000549316406,49110
2026-07-29 12:35:00-04:00,144.72500610351562,144.89999389648438,144.72500610351562,144.78439331054688,41622
2026-07-29 12:40:00-04:00,144.80999755859375,144.91000366210938,144.6649932861328,144.91000366210938,40009
2026-07-29 12:45:00-04:00,144.93499755859375,144.99989318847656,144.8699951171875,144.9499969482422,47569
2026-07-29 12:50:00-04:00,144.9499969482422,144.9499969482422,144.82000732421875,144.89999389648438,65258
2026-07-29 12:55:00-04:00,144.9199981689453,144.9499969482422,144.875,144.94000244140625,31649
2026-07-29 13:00:00-04:00,144.9499969482422,144.97999572753906,144.6999969482422,144.85000610351562,68834
2026-07-29 13:05:00-04:00,144.87869262695312,144.89999389648438,144.75,144.7899932861328,40089
2026-07-29 13:10:00-04:00,144.7949981689453,144.7949981689453,144.5500030517578,144.58999633789062,93075
2026-07-29 13:15:00-04:00,144.5500030517578,144.59500122070312,144.3300018310547,144.4499969482422,104263
2026-07-29 13:20:00-04:00,144.41000366210938,144.42999267578125,144.14999389648438,144.30499267578125,37545
2026-07-29 13:25:00-04:00,144.2899932861328,144.3300018310547,144.14999389648438,144.22999572753906,31507
2026-07-29 13:30:00-04:00,144.21499633789062,144.21499633789062,144.00999450683594,144.11500549316406,46048
2026-07-29 13:35:00-04:00,144.11000061035156,144.3800048828125,144.10499572753906,144.3800048828125,33191
2026-07-29 13:40:00-04:00,144.39999389648438,144.44000244140625,144.30999755859375,144.3699951171875,33579
2026-07-29 13:45:00-04:00,144.36000061035156,144.47000122070312,144.36000061035156,144.42759704589844,34993
2026-07-29 13:50:00-04:00,144.41000366210938,144.41000366210938,144.27000427246094,144.38999938964844,49094
2026-07-29 13:55:00-04:00,144.41000366210938,144.6199951171875,144.3300018310547,144.61819458007812,50391
2026-07-29 14:00:00-04:00,144.6300048828125,144.80999755859375,143.9499969482422,144.0399932861328,121406
2026-07-29 14:05:00-04:00,144.07000732421875,144.1199951171875,143.58999633789062,143.66000366210938,100817
2026-07-29 14:10:00-04:00,143.6199951171875,143.88999938964844,143.44000244140625,143.8350067138672,86221
2026-07-29 14:15:00-04:00,143.8350067138672,144.07000732421875,143.68499755859375,143.94000244140625,93445
2026-07-29 14:20:00-04:00,143.93499755859375,144.125,143.92999267578125,144.125,30036
2026-07-29 14:25:00-04:00,144.1300048828125,144.47000122070312,144.1300048828125,144.40499877929688,47973
2026-07-29 14:30:00-04:00,144.41000366210938,144.44000244140625,144.18499755859375,144.25999450683594,60734
2026-07-29 14:35:00-04:00,144.27499389648438,144.27499389648438,143.98500061035156,144.13999938964844,97170
2026-07-29 14:40:00-04:00,144.13499450683594,144.13499450683594,143.85000610351562,143.8699951171875,81123
2026-07-29 14:45:00-04:00,143.86000061035156,143.97999572753906,143.77999877929688,143.77999877929688,51106
2026-07-29 14:50:00-04:00,143.7899932861328,143.86000061035156,143.6800994873047,143.6999969482422,44233
