date,open,high,low,close,volume
2025-04-21 13:30:00-04:00,83.94999694824219,85.79000091552734,83.75,85.55000305175781,9654934
2025-04-22 09:30:00-04:00,86.15799713134766,87.16999816894531,85.16999816894531,85.66999816894531,21616431
2025-04-22 13:30:00-04:00,85.69999694824219,86.44000244140625,85.19000244140625,86.20500183105469,9020060
2025-04-23 09:30:00-04:00,91.875,93.73999786376952,90.3000030517578,91.63500213623048,27301541
2025-04-23 13:30:00-04:00,91.6500015258789,92.26000213623048,90.12999725341795,90.33000183105467,9202554
2025-04-24 09:30:00-04:00,91.53500366210938,94.72000122070312,90.37000274658205,94.3249969482422,20071889
2025-04-24 13:30:00-04:00,94.31999969482422,94.75,93.4000015258789,94.43000030517578,8792255
2025-04-25 09:30:00-04:00,93.26000213623048,97.06999969482422,92.8499984741211,97.0510025024414,17420784
2025-04-25 13:30:00-04:00,97.05500030517578,97.0999984741211,95.50350189208984,96.6500015258789,8537843
2025-04-28 09:30:00-04:00,95.5500030517578,97.48650360107422,94.2699966430664,94.51709747314452,14407345
2025-04-28 13:30:00-04:00,94.51000213623048,96.51000213623048,94.45999908447266,96.31999969482422,5869805
2025-04-29 09:30:00-04:00,95.7020034790039,96.97769927978516,95.33000183105467,96.05989837646484,10172985
2025-04-29 13:30:00-04:00,96.05999755859376,97.17669677734376,95.91999816894533,96.04000091552734,7119740
2025-04-30 09:30:00-04:00,92.75,95.82109832763672,91.87000274658205,95.68890380859376,14715190
2025-04-30 13:30:00-04:00,95.68000030517578,97.5500030517578,95.5602035522461,97.31999969482422,9519503
2025-05-01 09:30:00-04:00,99.26499938964844,100.0999984741211,98.1500015258789,98.54000091552734,15552197
2025-05-01 13:30:00-04:00,98.54499816894533,98.76409912109376,96.4499969482422,96.58999633789062,9093140
2025-05-02 09:30:00-04:00,98.33999633789062,99.87999725341795,98.31999969482422,99.18000030517578,17489654
2025-05-02 13:30:00-04:00,99.18000030517578,99.26000213623048,98.375,98.75,8860953
2025-05-05 09:30:00-04:00,98.99500274658205,101.5999984741211,98.78500366210938,101.22019958496094,22282632
2025-05-05 13:30:00-04:00,101.2300033569336,102.0500030517578,100.44000244140624,100.61499786376952,10919046
2025-05-06 09:30:00-04:00,98.41000366210938,100.06999969482422,97.44000244140624,98.68939971923828,21820161
2025-05-06 13:30:00-04:00,98.68000030517578,99.93000030517578,98.30999755859376,98.55999755859376,13283289
2025-05-07 09:30:00-04:00,100.26000213623048,103.41999816894533,97.4499969482422,98.80999755859376,58158140
2025-05-07 13:30:00-04:00,98.81999969482422,100.83000183105467,96.87999725341795,100.36000061035156,24217745
2025-05-08 09:30:00-04:00,101.91999816894533,105.44000244140624,101.66000366210938,103.55500030517578,38016816
2025-05-08 13:30:00-04:00,103.53009796142578,103.68000030517578,101.56500244140624,101.69000244140624,11847940
2025-05-09 09:30:00-04:00,102.58499908447266,103.54000091552734,101.5999984741211,102.6500015258789,21896531
2025-05-09 13:30:00-04:00,102.65699768066406,103.16999816894533,102.55999755859376,102.83000183105467,7449877
2025-05-12 09:30:00-04:00,109.61000061035156,110.66699981689452,106.9800033569336,109.31999969482422,33140034
2025-05-12 13:30:00-04:00,109.30999755859376,109.37000274658205,107.43350219726562,108.11000061035156,12457284
2025-05-13 09:30:00-04:00,109.5999984741211,113.12770080566406,109.0,112.4499969482422,37625384
2025-05-13 13:30:00-04:00,112.45999908447266,112.96499633789062,111.87999725341795,112.43000030517578,12915898
2025-05-14 09:30:00-04:00,119.83100128173828,122.5199966430664,116.91000366210938,117.22480010986328,65665936
2025-05-14 13:30:00-04:00,117.22940063476562,117.88999938964844,116.58999633789062,117.7300033569336,15772073
2025-05-15 09:30:00-04:00,117.0199966430664,117.5,114.41000366210938,116.23999786376952,27195984
2025-05-15 13:30:00-04:00,116.2300033569336,116.23999786376952,114.01000213623048,114.9800033569336,12542750
2025-05-16 09:30:00-04:00,117.93250274658205,118.23999786376952,116.01000213623048,117.08499908447266,28591113
2025-05-16 13:30:00-04:00,117.0999984741211,117.32990264892578,116.48999786376952,117.18000030517578,10016863
2025-05-19 09:30:00-04:00,115.05500030517578,115.52999877929688,114.13999938964844,114.79000091552734,20597833
2025-05-19 13:30:00-04:00,114.7885971069336,114.87000274658205,114.05999755859376,114.75,10988060
2025-05-20 09:30:00-04:00,114.3499984741211,114.51000213623048,112.54000091552734,113.63999938964844,17046255
2025-05-20 13:30:00-04:00,113.6500015258789,113.65619659423828,112.08000183105467,113.5500030517578,8874958
2025-05-21 09:30:00-04:00,113.8499984741211,116.0999984741211,112.54000091552734,112.5999984741211,24750934
2025-05-21 13:30:00-04:00,112.61000061035156,113.38999938964844,111.08999633789062,112.0500030517578,15157241
2025-05-22 09:30:00-04:00,111.8499984741211,112.63999938964844,110.94000244140624,111.66000366210938,18273917
2025-05-22 13:30:00-04:00,111.68000030517578,112.1449966430664,110.61000061035156,110.6999969482422,9220383
2025-05-23 09:30:00-04:00,108.12000274658205,110.62000274658205,107.66709899902344,110.58000183105467,18402794
2025-05-23 13:30:00-04:00,110.58000183105467,111.01499938964844,110.24009704589844,110.33999633789062,9185829
2025-05-27 09:30:00-04:00,113.1750030517578,115.3949966430664,112.2699966430664,115.08999633789062,23772101
2025-05-27 13:30:00-04:00,115.09500122070312,115.37000274658205,113.9499969482422,114.5500030517578,9920232
2025-05-28 09:30:00-04:00,114.8499984741211,114.947998046875,113.58000183105467,113.97000122070312,13586339
2025-05-28 13:30:00-04:00,113.95999908447266,114.02980041503906,112.66000366210938,112.87000274658205,8944060
2025-05-29 09:30:00-04:00,115.38999938964844,115.54000091552734,112.66000366210938,112.8000030517578,20230024
2025-05-29 13:30:00-04:00,112.80999755859376,113.1500015258789,112.13240051269533,113.02999877929688,8712976
2025-05-30 09:30:00-04:00,111.58399963378906,112.0999984741211,108.61540222167967,109.63999938964844,18589836
2025-05-30 13:30:00-04:00,109.61000061035156,111.33000183105467,109.4800033569336,110.69000244140624,9719920
2025-06-02 09:30:00-04:00,111.05999755859376,113.82980346679688,111.01000213623048,113.6999969482422,20585774
2025-06-02 13:30:00-04:00,113.69000244140624,114.86000061035156,113.61499786376952,114.6500015258789,9509301
2025-06-03 09:30:00-04:00,114.5,117.68000030517578,113.27999877929688,116.95500183105467,20774192
2025-06-03 13:30:00-04:00,116.9499969482422,117.56999969482422,116.18000030517578,117.27999877929688,10344756
2025-06-04 09:30:00-04:00,117.68710327148438,119.2885971069336,115.7300033569336,119.03500366210938,19756745
2025-06-04 13:30:00-04:00,119.02999877929688,119.23999786376952,118.3949966430664,118.54000091552734,8896263
2025-06-05 09:30:00-04:00,118.9499969482422,119.24479675292967,116.24019622802734,117.16000366210938,19070958
2025-06-05 13:30:00-04:00,117.1500015258789,117.2699966430664,114.70999908447266,115.66999816894533,11724301
2025-06-06 09:30:00-04:00,117.68499755859376,118.37999725341795,115.87999725341795,116.20500183105467,15768226
2025-06-06 13:30:00-04:00,116.21499633789062,117.33000183105467,116.13500213623048,116.16000366210938,8752571
2025-06-09 09:30:00-04:00,119.06780242919922,122.36640167236328,119.0500030517578,120.22000122070312,34638394
2025-06-09 13:30:00-04:00,120.21499633789062,122.20500183105467,120.20500183105467,121.69000244140624,16500870
2025-06-10 09:30:00-04:00,121.1050033569336,123.91000366210938,120.80500030517578,123.33000183105467,26517816
2025-06-10 13:30:00-04:00,123.33000183105467,124.08999633789062,122.29000091552734,123.25,11885383
2025-06-11 09:30:00-04:00,124.46499633789062,124.46499633789062,120.61499786376952,121.86000061035156,19366214
2025-06-11 13:30:00-04:00,121.87999725341795,121.88999938964844,119.88200378417967,121.19499969482422,9925560
2025-06-12 09:30:00-04:00,120.61499786376952,122.25,119.70999908447266,120.1999969482422,19955368
2025-06-12 13:30:00-04:00,120.19000244140624,120.54000091552734,118.02999877929688,118.48999786376952,22204018
2025-06-13 09:30:00-04:00,116.0,117.88300323486328,115.13999938964844,116.4185028076172,22561767
2025-06-13 13:30:00-04:00,116.4000015258789,116.8000030517578,115.05999755859376,116.18000030517578,13389521
2025-06-16 09:30:00-04:00,118.63500213623048,127.98999786376952,117.77999877929688,127.98989868164062,72261308
2025-06-16 13:30:00-04:00,127.98999786376952,128.13929748535156,126.16999816894533,126.4000015258789,23544397
2025-06-17 09:30:00-04:00,127.26000213623048,130.6999969482422,126.63999938964844,128.05999755859375,66139923
2025-06-17 13:30:00-04:00,128.0399932861328,128.51499938964844,126.58000183105467,127.08000183105467,16869460
2025-06-18 09:30:00-04:00,128.0800018310547,129.2100067138672,126.43009948730467,126.53019714355467,32959954
2025-06-18 13:30:00-04:00,126.54000091552734,127.3499984741211,125.7699966430664,126.79000091552734,14528089
2025-06-20 09:30:00-04:00,128.94000244140625,132.80499267578125,127.5500030517578,128.3300018310547,56070213
2025-06-20 13:30:00-04:00,128.33999633789062,128.9907989501953,127.93499755859376,128.25,12915066
2025-06-23 09:30:00-04:00,130.4550018310547,133.25,126.81999969482422,129.40499877929688,47804326
2025-06-23 13:30:00-04:00,129.41009521484375,129.99000549316406,129.11000061035156,129.58999633789062,13272716
2025-06-24 09:30:00-04:00,133.17999267578125,138.1580047607422,132.92999267578125,136.92999267578125,54102886
2025-06-24 13:30:00-04:00,136.94000244140625,138.7899932861328,136.89500427246094,138.49000549316406,18655290
2025-06-25 09:30:00-04:00,140.9600067138672,144.17999267578125,139.4600067138672,143.33999633789062,54384396
2025-06-25 13:30:00-04:00,143.3300018310547,143.82000732421875,142.00999450683594,143.41000366210938,15588144
2025-06-26 09:30:00-04:00,144.68240356445312,144.7899932861328,141.91000366210938,143.88999938964844,39970238
2025-06-26 13:30:00-04:00,143.88999938964844,144.3249969482422,142.8300018310547,143.72999572753906,14912887
2025-06-27 09:30:00-04:00,144.16000366210938,147.75039672851562,142.97000122070312,143.94000244140625,40109075
2025-06-27 13:30:00-04:00,143.84010314941406,144.3730926513672,141.63900756835938,143.86000061035156,15286221
2025-06-30 09:30:00-04:00,144.0,144.10000610351562,141.00999450683594,142.44500732421875,27282912
2025-06-30 13:30:00-04:00,142.44500732421875,142.5800018310547,141.22000122070312,141.88999938964844,11150730
2025-07-01 09:30:00-04:00,138.75,140.22999572753906,135.1201934814453,137.07240295410156,39895763
2025-07-01 13:30:00-04:00,137.0800018310547,137.6591033935547,136.0399932861328,136.0800018310547,11412931
2025-07-02 09:30:00-04:00,135.50999450683594,139.77999877929688,135.22000122070312,138.85000610351562,25495855
2025-07-02 13:30:00-04:00,138.83999633789062,139.12989807128906,137.88229370117188,138.50999450683594,9961382
2025-07-03 09:30:00-04:00,139.11000061035156,139.5,137.32000732421875,137.88400268554688,22466877
2025-07-07 09:30:00-04:00,136.5500030517578,137.44000244140625,133.5,135.0,25185754
2025-07-07 13:30:00-04:00,135.00999450683594,135.49000549316406,134.02499389648438,134.8300018310547,7952554
2025-07-08 09:30:00-04:00,137.3350067138672,139.14999389648438,135.91000366210938,137.94369506835938,24473858
2025-07-08 13:30:00-04:00,137.92999267578125,138.77000427246094,137.3800048828125,137.8300018310547,8193777
2025-07-09 09:30:00-04:00,138.6750030517578,140.64999389648438,137.58999633789062,138.52999877929688,25747660
2025-07-09 13:30:00-04:00,138.52999877929688,139.57000732421875,138.24000549316406,138.4499969482422,8950386
2025-07-10 09:30:00-04:00,142.96499633789062,145.82000732421875,141.85000610351562,144.07000732421875,46336750
2025-07-10 13:30:00-04:00,144.07989501953125,144.5803985595703,143.2100067138672,144.16000366210938,11649025
2025-07-11 09:30:00-04:00,142.60000610351562,147.39999389648438,141.60000610351562,147.13040161132812,33740530
2025-07-11 13:30:00-04:00,147.13999938964844,147.22999572753906,145.91000366210938,146.4398956298828,13923919
2025-07-14 09:30:00-04:00,145.10000610351562,147.25999450683594,141.91000366210938,146.77000427246094,29482833
2025-07-14 13:30:00-04:00,146.77000427246094,147.5800018310547,145.97000122070312,146.22999572753906,10237906
2025-07-15 09:30:00-04:00,153.80499267578125,158.67999267578125,153.55999755859375,155.52999877929688,70586454
2025-07-15 13:30:00-04:00,155.5399932861328,156.5,154.1199951171875,155.57000732421875,17220034
2025-07-16 09:30:00-04:00,155.3000030517578,156.32000732421875,152.85000610351562,155.7003936767578,30568881
2025-07-16 13:30:00-04:00,155.67999267578125,160.36000061035156,155.61000061035156,160.1199951171875,25034072
2025-07-17 09:30:00-04:00,161.80999755859375,161.9600067138672,158.77999877929688,159.22000122070312,34010372
2025-07-17 13:30:00-04:00,159.22000122070312,160.6300048828125,158.67999267578125,160.41000366210938,13046616
2025-07-18 09:30:00-04:00,159.61000061035156,160.8300018310547,156.39999389648438,157.52000427246094,34626433
2025-07-18 13:30:00-04:00,157.5399932861328,157.9499969482422,156.9199981689453,157.00999450683594,10321217
2025-07-21 09:30:00-04:00,157.5500030517578,160.17959594726562,157.1999969482422,158.58999633789062,25848884
2025-07-21 13:30:00-04:00,158.59640502929688,159.47000122070312,156.9199981689453,157.02000427246094,11335458
2025-07-22 09:30:00-04:00,156.1999969482422,156.22659301757812,149.33999633789062,154.41000366210938,35010248
2025-07-22 13:30:00-04:00,154.41990661621094,155.52499389648438,154.1699981689453,154.74000549316406,10440304
2025-07-23 09:30:00-04:00,156.31500244140625,158.99000549316406,156.0,157.94000244140625,26616788
2025-07-23 13:30:00-04:00,157.94000244140625,159.44850158691406,157.75999450683594,158.61459350585938,11205629
2025-07-24 09:30:00-04:00,159.13999938964844,163.92999267578125,158.36000061035156,162.19960021972656,35432039
2025-07-24 13:30:00-04:00,162.17999267578125,162.83090209960938,161.77499389648438,162.11000061035156,9376841
2025-07-25 09:30:00-04:00,163.5050048828125,167.1699981689453,162.36000061035156,166.08680725097656,37373823
2025-07-25 13:30:00-04:00,166.0800018310547,167.1750030517578,165.92999267578125,166.47000122070312,13150537
2025-07-28 09:30:00-04:00,169.0800018310547,174.6999969482422,168.67999267578125,172.6300048828125,49691219
2025-07-28 13:30:00-04:00,172.63999938964844,173.83999633789062,172.3800048828125,173.64999389648438,13855079
2025-07-29 09:30:00-04:00,175.24000549316406,182.3099975585937,174.67999267578125,179.2100067138672,80546299
2025-07-29 13:30:00-04:00,179.2050018310547,180.35499572753903,177.02999877929688,177.42999267578125,23549674
2025-07-30 09:30:00-04:00,175.56199645996094,179.74000549316406,174.2550048828125,179.25,39380079
2025-07-30 13:30:00-04:00,179.25,180.3699951171875,177.08999633789062,179.5399932861328,19574935
2025-07-31 09:30:00-04:00,182.2899932861328,182.4900054931641,177.22999572753906,177.4199981689453,45094844
2025-07-31 13:30:00-04:00,177.41000366210938,178.36000061035156,174.89999389648438,176.32000732421875,20136514
2025-08-01 09:30:00-04:00,170.02999877929688,174.39500427246094,166.82000732421875,171.27999877929688,53211823
2025-08-01 13:30:00-04:00,171.27999877929688,172.15989685058594,169.81069946289062,171.63999938964844,18068573
2025-08-04 09:30:00-04:00,175.5399932861328,177.8000030517578,173.5800018310547,177.77000427246094,35624674
2025-08-04 13:30:00-04:00,177.77499389648438,177.86000061035156,176.53500366210938,176.77000427246094,12773270
2025-08-05 09:30:00-04:00,177.05499267578125,177.99000549316406,172.29049682617188,176.1905059814453,44051870
2025-08-05 13:30:00-04:00,176.1999969482422,177.5,174.08999633789062,174.38499450683594,22195080
2025-08-06 09:30:00-04:00,164.91000366210938,166.17999267578125,157.8000030517578,163.72999572753906,100440982
2025-08-06 13:30:00-04:00,163.72900390625,165.3000030517578,162.56100463867188,163.10000610351562,27799040
2025-08-07 09:30:00-04:00,166.8350067138672,175.75,163.1199951171875,171.5,72587589
2025-08-07 13:30:00-04:00,171.47999572753906,172.63999938964844,170.1199951171875,172.39999389648438,18093063
2025-08-08 09:30:00-04:00,174.05499267578125,176.47999572753906,170.92999267578125,171.03500366210938,48033923
2025-08-08 13:30:00-04:00,171.02310180664062,172.83999633789062,170.52000427246094,172.77999877929688,17525674
2025-08-11 09:30:00-04:00,171.5800018310547,178.82000732421875,169.59939575195312,174.41000366210938,50322234
2025-08-11 13:30:00-04:00,174.39999389648438,174.59930419921875,171.88999938964844,172.32000732421875,16856207
2025-08-12 09:30:00-04:00,173.32000732421875,174.30999755859375,168.5,173.77650451660156,37579785
2025-08-12 13:30:00-04:00,173.7899932861328,175.16000366210938,173.5,174.9199981689453,10623835
2025-08-13 09:30:00-04:00,180.2350006103516,186.6499938964844,179.3800048828125,184.993392944336,81260842
2025-08-13 13:30:00-04:00,184.9600067138672,184.99989318847656,183.0399932861328,184.3999938964844,21487777
2025-08-14 09:30:00-04:00,179.8300018310547,185.44000244140625,179.55999755859375,180.6154937744141,49328095
2025-08-14 13:30:00-04:00,180.6123962402344,181.5399932861328,180.10000610351562,180.92999267578125,13863980
2025-08-15 09:30:00-04:00,179.72999572753906,180.0,176.25,177.4792938232422,33141455
2025-08-15 13:30:00-04:00,177.47000122070312,178.1300048828125,176.82000732421875,177.50999450683594,12229362
2025-08-18 09:30:00-04:00,178.44940185546875,178.79530334472656,174.36000061035156,175.55740356445312,26103701
2025-08-18 13:30:00-04:00,175.5399932861328,176.4600067138672,175.4199981689453,176.10899353027344,7733274
2025-08-19 09:30:00-04:00,171.4499969482422,173.1699981689453,166.4499969482422,167.22000122070312,46142485
2025-08-19 13:30:00-04:00,167.2100067138672,167.8000030517578,166.10000610351562,166.55999755859375,14152316
2025-08-20 09:30:00-04:00,164.10000610351562,166.64990234375,158.25,163.39999389648438,44213581
2025-08-20 13:30:00-04:00,163.4199981689453,165.42999267578125,162.6300048828125,165.1999969482422,12704628
2025-08-21 09:30:00-04:00,163.93080139160156,165.87989807128906,162.25579833984375,163.1999969482422,25633575
2025-08-21 13:30:00-04:00,163.21119689941406,164.3300018310547,163.18499755859375,163.63999938964844,7856363
2025-08-22 09:30:00-04:00,162.19500732421875,168.52999877929688,161.8101043701172,167.80999755859375,31381459
2025-08-22 13:30:00-04:00,167.8000030517578,168.44000244140625,166.8000030517578,167.77000427246094,9367726
2025-08-25 09:30:00-04:00,165.57000732421875,165.58999633789062,161.72999572753906,163.91000366210938,26556386
2025-08-25 13:30:00-04:00,163.9149932861328,164.11700439453125,163.14999389648438,163.35000610351562,7838665
2025-08-26 09:30:00-04:00,168.63999938964844,169.77000427246094,164.91000366210938,166.7884063720703,38316327
2025-08-26 13:30:00-04:00,166.8000030517578,166.889892578125,165.7689971923828,166.6199951171875,9537078
2025-08-27 09:30:00-04:00,166.0399932861328,167.67999267578125,164.64999389648438,167.33999633789062,19367334
2025-08-27 13:30:00-04:00,167.35000610351562,167.47999572753906,165.99000549316406,167.10000610351562,13045130
2025-08-28 09:30:00-04:00,168.60000610351562,170.99000549316406,166.77999877929688,167.77000427246094,26264994
2025-08-28 13:30:00-04:00,167.7899932861328,169.0800018310547,167.4884033203125,168.52000427246094,7201252
2025-08-29 09:30:00-04:00,166.80999755859375,168.5500030517578,161.89999389648438,162.8350067138672,24309591
2025-08-29 13:30:00-04:00,162.8300018310547,163.47000122070312,162.1300048828125,162.67999267578125,9211654
2025-09-02 09:30:00-04:00,157.5,161.95989990234375,156.74000549316406,160.27999877929688,27404112
2025-09-02 13:30:00-04:00,160.26499938964844,162.3916015625,159.97999572753906,162.35000610351562,8953698
2025-09-03 09:30:00-04:00,161.77999877929688,163.67970275878906,160.5800018310547,161.52999877929688,20722339
2025-09-03 13:30:00-04:00,161.50999450683594,164.75,160.6226043701172,162.1199951171875,7226222
2025-09-04 09:30:00-04:00,159.93499755859375,160.8800048828125,157.7899932861328,160.6999969482422,21256432
2025-09-04 13:30:00-04:00,160.7100067138672,162.0500030517578,160.57000732421875,161.7899932861328,7803842
2025-09-05 09:30:00-04:00,157.1199951171875,157.1300048828125,150.17999267578125,151.97999572753906,53757728
2025-09-05 13:30:00-04:00,151.97999572753906,153.16000366210938,150.61000061035156,151.1199951171875,20733074
2025-09-08 09:30:00-04:00,151.8000030517578,152.6387939453125,149.22000122070312,150.5500030517578,30827082
2025-09-08 13:30:00-04:00,150.57000732421875,151.80999755859375,150.5500030517578,151.3699951171875,8529515
2025-09-09 09:30:00-04:00,152.03500366210938,154.6999969482422,151.9499969482422,154.22999572753906,27484405
2025-09-09 13:30:00-04:00,154.22999572753906,156.0399932861328,154.2100067138672,155.8300018310547,11175721
2025-09-10 09:30:00-04:00,163.6199951171875,164.52499389648438,159.02000427246094,160.74000549316406,33335589
2025-09-10 13:30:00-04:00,160.73500061035156,161.3800048828125,158.0,159.5399932861328,15226553
2025-09-11 09:30:00-04:00,158.4510040283203,160.2100067138672,154.99000549316406,156.22300720214844,32296889
2025-09-11 13:30:00-04:00,156.22000122070312,156.4499969482422,155.39999389648438,155.61000061035156,13767130
2025-09-12 09:30:00-04:00,157.05999755859375,160.41000366210938,154.9199981689453,159.11270141601562,30042199
2025-09-12 13:30:00-04:00,159.11300659179688,159.28500366210938,157.8800048828125,158.47000122070312,9735635
2025-09-15 09:30:00-04:00,160.00999450683594,161.10000610351562,157.6011962890625,160.02000427246094,24057039
2025-09-15 13:30:00-04:00,160.02000427246094,161.39999389648438,159.57000732421875,161.17999267578125,9435143
2025-09-16 09:30:00-04:00,161.3699951171875,161.94000244140625,159.22000122070312,159.99000549316406,18050019
2025-09-16 13:30:00-04:00,159.99639892578125,161.05990600585938,159.94009399414062,160.4510040283203,6592801
2025-09-17 09:30:00-04:00,159.27999877929688,161.6226043701172,157.85360717773438,158.389892578125,21200844
2025-09-17 13:30:00-04:00,158.38999938964844,160.0,155.75999450683594,159.08999633789062,16148358
2025-09-18 09:30:00-04:00,150.82000732421875,156.19000244140625,149.85000610351562,155.72999572753906,58091939
2025-09-18 13:30:00-04:00,155.73989868164062,158.7698974609375,154.93499755859375,157.87100219726562,20539117
2025-09-19 09:30:00-04:00,157.3800048828125,159.83999633789062,155.89999389648438,156.77870178222656,31053022
2025-09-19 13:30:00-04:00,156.77000427246094,157.57000732421875,156.3300018310547,157.41000366210938,9210326
2025-09-22 09:30:00-04:00,157.44000244140625,162.67300415039062,157.4199981689453,161.23809814453125,33145628
2025-09-22 13:30:00-04:00,161.24000549316406,161.4799041748047,159.6999969482422,159.72000122070312,8115323
2025-09-23 09:30:00-04:00,160.52999877929688,163.38999938964844,159.8000030517578,161.5449981689453,17473054
2025-09-23 13:30:00-04:00,161.5399932861328,161.58990478515625,159.2100067138672,160.91900634765625,18988603
2025-09-24 09:30:00-04:00,162.99000549316406,165.10000610351562,158.42999267578125,161.60989379882812,20015613
2025-09-24 13:30:00-04:00,161.60440063476562,161.9600067138672,160.36000061035156,160.8699951171875,16261508
2025-09-25 09:30:00-04:00,157.11000061035156,161.4199981689453,154.77980041503906,160.60000610351562,17289288
2025-09-25 13:30:00-04:00,160.59100341796875,161.6300048828125,158.6300048828125,161.27999877929688,6921742
2025-09-26 09:30:00-04:00,160.5800018310547,162.11000061035156,157.0500030517578,158.97999572753906,14664781
2025-09-26 13:30:00-04:00,158.98500061035156,159.6199951171875,158.19000244140625,159.44000244140625,17570477
2025-09-29 09:30:00-04:00,160.11000061035156,164.3000030517578,159.89999389648438,162.85000610351562,19288154
2025-09-29 13:30:00-04:00,162.83999633789062,163.3199005126953,161.01319885253906,161.36000061035156,5999140
2025-09-30 09:30:00-04:00,160.77000427246094,162.27999877929688,159.3300018310547,159.8000030517578,13944596
2025-09-30 13:30:00-04:00,159.80999755859375,161.89999389648438,159.64999389648438,161.77999877929688,5945197
2025-10-01 09:30:00-04:00,160.9199981689453,163.86500549316406,160.49000549316406,161.6199951171875,15573615
2025-10-01 13:30:00-04:00,161.65069580078125,164.17999267578125,161.60000610351562,164.0399932861328,19609250
2025-10-02 09:30:00-04:00,168.6300048828125,171.0590057373047,166.1199951171875,170.39830017089844,41303309
2025-10-02 13:30:00-04:00,170.3800048828125,170.77999877929688,169.3000030517578,169.72999572753906,10882308
2025-10-03 09:30:00-04:00,170.67999267578125,170.67999267578125,165.63499450683594,165.8000030517578,24107907
2025-10-03 13:30:00-04:00,165.8000030517578,166.35000610351562,163.13999938964844,164.63999938964844,14687979
2025-10-06 09:30:00-04:00,226.32000732421875,226.5599975585937,205.74380493164065,209.8999938964844,198637920
2025-10-06 13:30:00-04:00,209.8999938964844,210.259994506836,203.009994506836,203.63999938964844,39883137
2025-10-07 09:30:00-04:00,214.8500061035156,218.8999938964844,209.27999877929688,210.9600067138672,91400535
2025-10-07 13:30:00-04:00,210.9100036621093,213.25,209.6199951171875,211.4900054931641,20199200
2025-10-08 09:30:00-04:00,212.9499969482422,229.5498962402344,210.69500732421875,229.2245941162109,85137214
2025-10-08 13:30:00-04:00,229.2400054931641,235.8699951171875,228.6100006103516,235.3999938964844,65125021
2025-10-09 09:30:00-04:00,236.2050018310547,240.1000061035156,229.6199951171875,230.3000030517578,69817363
2025-10-09 13:30:00-04:00,230.33999633789065,233.2700042724609,229.52999877929688,232.9100036621093,21289875
2025-10-10 09:30:00-04:00,232.8600006103516,234.22000122070312,213.2001037597656,220.1699981689453,79254929
2025-10-10 13:30:00-04:00,220.1999969482422,221.1999969482422,214.5,214.6100006103516,28314808
2025-10-13 09:30:00-04:00,220.1450042724609,224.1898956298828,216.4199981689453,216.5500030517578,42591787
2025-10-13 13:30:00-04:00,216.5771942138672,217.23989868164065,214.8999938964844,216.4100036621093,15032796
2025-10-14 09:30:00-04:00,219.2899932861328,224.97999572753903,215.9100036621093,224.5749969482422,51799365
2025-10-14 13:30:00-04:00,224.6100006103516,224.83999633789065,217.82000732421875,218.0200042724609,15291544
2025-10-15 09:30:00-04:00,222.6100006103516,238.8999938964844,220.7749938964844,231.7899932861328,74614507
2025-10-15 13:30:00-04:00,231.7550048828125,239.2400054931641,231.51210021972656,238.6100006103516,27851029
2025-10-16 09:30:00-04:00,236.759994506836,241.1999969482422,234.00010681152344,239.125,48511375
2025-10-16 13:30:00-04:00,239.13400268554688,239.87890625,233.9100036621093,234.57000732421875,17598043
2025-10-17 09:30:00-04:00,232.4499969482422,235.3800048828125,227.9100036621093,231.1416015625,38912137
2025-10-17 13:30:00-04:00,231.13999938964844,235.009994506836,230.32000732421875,233.1499938964844,13631458
2025-10-20 09:30:00-04:00,236.44000244140625,242.8699951171875,234.4100036621093,241.74609375,39884777
2025-10-20 13:30:00-04:00,241.75,242.75,240.3500061035156,240.52999877929688,12557684
2025-10-21 09:30:00-04:00,239.38999938964844,242.259994506836,234.0200042724609,238.85499572753903,34959065
2025-10-21 13:30:00-04:00,238.87469482421875,239.74989318847656,237.92999267578125,238.07000732421875,9192563
2025-10-22 09:30:00-04:00,236.71499633789065,240.1324005126953,225.6600036621093,226.3500061035156,37394397
2025-10-22 13:30:00-04:00,226.3800048828125,230.3099975585937,224.8800048828125,230.2449951171875,16961829
2025-10-23 09:30:00-04:00,230.1600036621093,234.509994506836,228.5399932861328,233.1199951171875,23264037
2025-10-23 13:30:00-04:00,233.09500122070312,235.8999938964844,232.97999572753903,235.009994506836,11768427
2025-10-24 09:30:00-04:00,243.38999938964844,253.07000732421875,241.9499969482422,251.3000030517578,50342440
2025-10-24 13:30:00-04:00,251.27999877929688,253.38999938964844,249.8119964599609,252.9199981689453,16677851
2025-10-27 09:30:00-04:00,258.20001220703125,258.4700012207031,249.8000946044922,255.634994506836,46862561
2025-10-27 13:30:00-04:00,255.6699981689453,260.4200134277344,255.2700042724609,259.760009765625,13435811
2025-10-28 09:30:00-04:00,259.0899963378906,264.5799865722656,258.0299987792969,261.279296875,33477231
2025-10-28 13:30:00-04:00,261.3299865722656,261.4338073730469,257.8800048828125,257.9700012207031,11514647
2025-10-29 09:30:00-04:00,264.19000244140625,267.07989501953125,257.4043884277344,260.4599914550781,30137395
2025-10-29 13:30:00-04:00,260.489990234375,265.6000061035156,258.0,264.3399963378906,15749847
2025-10-30 09:30:00-04:00,259.9200134277344,263.8800048828125,254.6300048828125,260.631103515625,21921698
