date,open,high,low,close,volume
2026-05-26 11:15:00-04:00,123.02999877929688,123.37989807128906,122.2300033569336,122.75,2530970
2026-05-26 11:30:00-04:00,122.71499633789062,123.17990112304688,121.90560150146484,122.13999938964844,2564356
2026-05-26 11:45:00-04:00,122.16999816894533,122.2699966430664,120.87999725341795,121.13999938964844,3269605
2026-05-26 12:00:00-04:00,121.18000030517578,122.0199966430664,120.91000366210938,121.41999816894533,2724989
2026-05-26 12:15:00-04:00,121.44349670410156,122.02999877929688,121.3499984741211,121.73500061035156,1714699
2026-05-26 12:30:00-04:00,121.75,121.87000274658205,120.68199920654295,120.7249984741211,1545615
2026-05-26 12:45:00-04:00,120.7249984741211,121.16000366210938,120.5500030517578,120.98999786376952,1811593
2026-05-26 13:00:00-04:00,120.98500061035156,121.5500030517578,120.36000061035156,120.8249969482422,2173291
2026-05-26 13:15:00-04:00,120.83999633789062,121.36000061035156,120.72000122070312,121.34249877929688,1408221
2026-05-26 13:30:00-04:00,121.33999633789062,122.33000183105467,121.1501007080078,122.0500030517578,2009235
2026-05-26 13:45:00-04:00,122.08000183105467,122.6050033569336,122.0500030517578,122.30010223388672,1533077
2026-05-26 14:00:00-04:00,122.30149841308594,122.70999908447266,121.97000122070312,122.43000030517578,1520062
2026-05-26 14:15:00-04:00,122.43000030517578,122.58999633789062,122.01000213623048,122.47000122070312,1484396
2026-05-26 14:30:00-04:00,122.45999908447266,122.68240356445312,122.05999755859376,122.3499984741211,1565010
2026-05-26 14:45:00-04:00,122.3550033569336,122.66919708251952,122.12999725341795,122.2624969482422,1593858
2026-05-26 15:00:00-04:00,122.26499938964844,122.82939910888672,121.82009887695312,122.7699966430664,2071829
2026-05-26 15:15:00-04:00,122.7699966430664,123.3687973022461,122.58000183105467,123.1999969482422,1963957
2026-05-26 15:30:00-04:00,123.16999816894533,123.43000030517578,122.81999969482422,123.12000274658205,2040353
2026-05-26 15:45:00-04:00,123.11000061035156,124.33000183105467,122.9801025390625,123.51000213623048,6121753
2026-05-27 09:30:00-04:00,124.6050033569336,125.1780014038086,117.54000091552734,117.70989990234376,16545876
2026-05-27 09:45:00-04:00,117.69000244140624,120.4000015258789,117.06400299072266,119.98999786376952,7673795
2026-05-27 10:00:00-04:00,120.01499938964844,120.58989715576172,118.8000030517578,118.91999816894533,4943937
2026-05-27 10:15:00-04:00,118.9800033569336,120.08999633789062,117.4000015258789,117.7750015258789,4704990
2026-05-27 10:30:00-04:00,117.77999877929688,119.8000030517578,117.30999755859376,119.52999877929688,5052383
2026-05-27 10:45:00-04:00,119.55989837646484,120.4000015258789,118.1501007080078,118.38999938964844,3391500
2026-05-27 11:00:00-04:00,118.4000015258789,119.02999877929688,117.91000366210938,118.56600189208984,2732671
2026-05-27 11:15:00-04:00,118.58499908447266,118.79000091552734,117.8000030517578,118.76499938964844,2330943
2026-05-27 11:30:00-04:00,118.77999877929688,119.04979705810548,117.6999969482422,118.02999877929688,2317247
2026-05-27 11:45:00-04:00,118.0199966430664,118.76000213623048,117.80999755859376,118.62100219726562,2004545
2026-05-27 12:00:00-04:00,118.62000274658205,119.58000183105467,118.41010284423828,119.56999969482422,1994143
2026-05-27 12:15:00-04:00,119.55500030517578,119.58999633789062,118.72750091552734,118.83499908447266,1853038
2026-05-27 12:30:00-04:00,118.83000183105467,119.98999786376952,118.5999984741211,119.70999908447266,1863327
2026-05-27 12:45:00-04:00,119.72000122070312,120.1500015258789,119.02999877929688,119.20999908447266,2095186
2026-05-27 13:00:00-04:00,119.29000091552734,119.42990112304688,118.22000122070312,118.47000122070312,1755135
2026-05-27 13:15:00-04:00,118.45999908447266,119.29000091552734,118.37000274658205,119.27999877929688,1422830
2026-05-27 13:30:00-04:00,119.2699966430664,119.5500030517578,118.91000366210938,118.99500274658205,1490216
2026-05-27 13:45:00-04:00,118.9800033569336,119.62000274658205,118.97000122070312,119.31500244140624,1296522
2026-05-27 14:00:00-04:00,119.29000091552734,119.55999755859376,119.04000091552734,119.31990051269533,1319197
2026-05-27 14:15:00-04:00,119.29019927978516,120.16500091552734,119.08000183105467,120.1449966430664,1612739
2026-05-27 14:30:00-04:00,120.14099884033205,120.4499969482422,119.95999908447266,120.18000030517578,2212531
2026-05-27 14:45:00-04:00,120.1500015258789,120.58999633789062,120.05999755859376,120.20500183105467,2241931
2026-05-27 15:00:00-04:00,120.20500183105467,120.47000122070312,119.81999969482422,119.87999725341795,1793600
2026-05-27 15:15:00-04:00,119.87110137939452,120.44000244140624,119.79000091552734,120.29000091552734,2059802
2026-05-27 15:30:00-04:00,120.29949951171876,120.87000274658205,120.29949951171876,120.6999969482422,2376307
2026-05-27 15:45:00-04:00,120.6999969482422,121.83000183105467,120.45999908447266,121.75,5279179
2026-05-28 09:30:00-04:00,121.62000274658205,123.06999969482422,119.34010314941406,119.49500274658205,10469990
2026-05-28 09:45:00-04:00,119.4800033569336,119.64800262451172,117.41000366210938,117.76000213623048,6932620
2026-05-28 10:00:00-04:00,117.76000213623048,118.8000030517578,116.30999755859376,118.47000122070312,8277711
2026-05-28 10:15:00-04:00,118.4499969482422,118.5999984741211,117.15070343017578,117.48989868164062,4863889
2026-05-28 10:30:00-04:00,117.47000122070312,118.4198989868164,117.04000091552734,118.33499908447266,3755143
2026-05-28 10:45:00-04:00,118.33000183105467,119.82990264892578,118.02999877929688,119.6500015258789,3647886
2026-05-28 11:00:00-04:00,119.63999938964844,120.58999633789062,119.51100158691406,120.25,3804466
2026-05-28 11:15:00-04:00,120.25969696044922,122.0199966430664,120.08999633789062,121.6520004272461,4880960
2026-05-28 11:30:00-04:00,121.6500015258789,122.16000366210938,120.88999938964844,120.90499877929688,3449733
2026-05-28 11:45:00-04:00,120.90499877929688,121.0999984741211,120.54499816894533,120.68000030517578,2545502
2026-05-28 12:00:00-04:00,120.69000244140624,120.91999816894533,120.16999816894533,120.37999725341795,2246678
2026-05-28 12:15:00-04:00,120.38500213623048,121.11000061035156,120.30999755859376,120.62999725341795,1860056
2026-05-28 12:30:00-04:00,120.62999725341795,121.3499984741211,120.25,121.08000183105467,2182444
2026-05-28 12:45:00-04:00,121.08499908447266,121.43879699707033,120.77999877929688,121.2300033569336,1901943
2026-05-28 13:00:00-04:00,121.25,121.92990112304688,121.23999786376952,121.54000091552734,1996482
2026-05-28 13:15:00-04:00,121.53500366210938,121.73999786376952,120.6415023803711,120.76000213623048,2808094
2026-05-28 13:30:00-04:00,120.75,120.94000244140624,120.4000015258789,120.77999877929688,1601302
2026-05-28 13:45:00-04:00,120.79000091552734,120.87000274658205,120.1500015258789,120.3499984741211,1298471
2026-05-28 14:00:00-04:00,120.3550033569336,120.47000122070312,120.0999984741211,120.12999725341795,1252714
2026-05-28 14:15:00-04:00,120.13999938964844,121.06999969482422,120.11000061035156,120.69000244140624,1726757
2026-05-28 14:30:00-04:00,120.6999969482422,120.91999816894533,120.44000244140624,120.91000366210938,1626010
2026-05-28 14:45:00-04:00,120.80999755859376,121.8499984741211,120.71499633789062,121.44979858398438,2353131
2026-05-28 15:00:00-04:00,121.43000030517578,121.43000030517578,120.46499633789062,120.4800033569336,2285302
2026-05-28 15:15:00-04:00,120.46499633789062,120.80999755859376,120.05999755859376,120.73999786376952,1997766
2026-05-28 15:30:00-04:00,120.75,120.96900177001952,120.45999908447266,120.9001007080078,2359171
2026-05-28 15:45:00-04:00,120.91000366210938,121.22000122070312,120.62000274658205,120.8499984741211,4316622
2026-05-29 09:30:00-04:00,123.8000030517578,126.63999938964844,120.8499984741211,121.41999816894533,15353981
2026-05-29 09:45:00-04:00,121.43000030517578,122.87000274658205,120.66000366210938,122.01300048828124,5716703
2026-05-29 10:00:00-04:00,121.98999786376952,122.5999984741211,120.54000091552734,121.86499786376952,4746095
2026-05-29 10:15:00-04:00,121.86000061035156,121.9499969482422,119.69080352783205,120.19989776611328,5074279
2026-05-29 10:30:00-04:00,120.18499755859376,120.5500030517578,117.7699966430664,117.82369995117188,5840825
2026-05-29 10:45:00-04:00,117.8000030517578,119.68000030517578,117.66000366210938,119.33000183105467,5122715
2026-05-29 11:00:00-04:00,119.33000183105467,119.43000030517578,117.86000061035156,118.78500366210938,3646515
2026-05-29 11:15:00-04:00,118.79499816894533,119.16000366210938,118.2699966430664,118.99009704589844,1927948
2026-05-29 11:30:00-04:00,118.98999786376952,119.25,118.20999908447266,118.23989868164062,1711287
2026-05-29 11:45:00-04:00,118.2300033569336,118.4197006225586,117.69000244140624,117.83989715576172,2675180
2026-05-29 12:00:00-04:00,117.83999633789062,118.83999633789062,117.83049774169922,118.23999786376952,1918222
2026-05-29 12:15:00-04:00,118.2300033569336,118.6999969482422,118.16000366210938,118.68000030517578,1476292
2026-05-29 12:30:00-04:00,118.68000030517578,118.76000213623048,118.2300033569336,118.5115966796875,1649483
2026-05-29 12:45:00-04:00,118.5199966430664,119.0,118.17749786376952,118.48500061035156,1954483
2026-05-29 13:00:00-04:00,118.48999786376952,118.768798828125,117.95999908447266,118.16000366210938,1430495
2026-05-29 13:15:00-04:00,118.18000030517578,118.38999938964844,117.93000030517578,118.13009643554688,1319269
2026-05-29 13:30:00-04:00,118.13999938964844,118.18000030517578,117.16999816894533,117.3499984741211,2246766
2026-05-29 13:45:00-04:00,117.35009765625,117.47989654541016,116.83000183105467,117.02999877929688,2349968
2026-05-29 14:00:00-04:00,117.03500366210938,117.56990051269533,117.01000213623048,117.2300033569336,1933535
2026-05-29 14:15:00-04:00,117.2499008178711,117.88929748535156,117.0801010131836,117.83000183105467,1503540
2026-05-29 14:30:00-04:00,117.83999633789062,118.18000030517578,117.8102035522461,118.0801010131836,1519903
2026-05-29 14:45:00-04:00,118.08999633789062,118.25,117.8249969482422,118.03500366210938,1386798
2026-05-29 15:00:00-04:00,118.03500366210938,118.37000274658205,117.93000030517578,118.18000030517578,1400450
2026-05-29 15:15:00-04:00,118.1999969482422,118.62989807128906,117.94000244140624,118.58000183105467,1464276
2026-05-29 15:30:00-04:00,118.5999984741211,119.41999816894533,118.12999725341795,119.27999877929688,2996980
2026-05-29 15:45:00-04:00,119.2699966430664,119.58000183105467,113.54000091552734,114.63999938964844,20282779
2026-06-01 09:30:00-04:00,109.44499969482422,111.39990234375,106.33000183105467,110.73999786376952,27521456
2026-06-01 09:45:00-04:00,110.70999908447266,110.94989776611328,106.83000183105467,106.9800033569336,9389611
2026-06-01 10:00:00-04:00,106.98999786376952,108.47000122070312,106.7300033569336,107.91000366210938,7024567
2026-06-01 10:15:00-04:00,107.91999816894533,110.04499816894533,107.47010040283205,109.77999877929688,6428625
2026-06-01 10:30:00-04:00,109.77999877929688,111.0,109.6500015258789,110.28359985351562,4811239
2026-06-01 10:45:00-04:00,110.30989837646484,111.47000122070312,109.91999816894533,111.08000183105467,4306377
2026-06-01 11:00:00-04:00,111.0604019165039,111.98999786376952,110.30999755859376,111.06999969482422,4387042
2026-06-01 11:15:00-04:00,111.08000183105467,112.76000213623048,111.02999877929688,112.71499633789062,4727753
2026-06-01 11:30:00-04:00,112.73999786376952,113.3000030517578,112.07009887695312,112.27999877929688,4549325
2026-06-01 11:45:00-04:00,112.29499816894533,112.41000366210938,110.95999908447266,110.98999786376952,2655408
2026-06-01 12:00:00-04:00,110.97000122070312,111.3000030517578,110.5199966430664,110.5999984741211,2494491
2026-06-01 12:15:00-04:00,110.59500122070312,110.72000122070312,110.12000274658205,110.25,2562870
2026-06-01 12:30:00-04:00,110.26000213623048,110.87989807128906,110.12000274658205,110.68000030517578,2425824
2026-06-01 12:45:00-04:00,110.63999938964844,111.45999908447266,110.36000061035156,111.3000030517578,2589179
2026-06-01 13:00:00-04:00,111.30999755859376,111.31999969482422,110.33000183105467,110.44000244140624,2673514
2026-06-01 13:15:00-04:00,110.45999908447266,110.62999725341795,110.18000030517578,110.62999725341795,1935633
2026-06-01 13:30:00-04:00,110.62000274658205,111.1999969482422,110.0500030517578,111.08000183105467,3461394
2026-06-01 13:45:00-04:00,111.06500244140624,111.51000213623048,110.33000183105467,110.48999786376952,2725089
2026-06-01 14:00:00-04:00,110.5,110.62999725341795,109.5199966430664,109.65499877929688,3545312
2026-06-01 14:15:00-04:00,109.6500015258789,110.04000091552734,109.28009796142578,109.9499969482422,2840640
2026-06-01 14:30:00-04:00,109.94000244140624,110.33999633789062,109.6500015258789,109.72000122070312,2141505
2026-06-01 14:45:00-04:00,109.70999908447266,109.78140258789062,109.4292984008789,109.45999908447266,2118584
2026-06-01 15:00:00-04:00,109.46499633789062,109.55999755859376,108.20999908447266,108.22000122070312,4017436
2026-06-01 15:15:00-04:00,108.2249984741211,108.44499969482422,107.72329711914062,107.9000015258789,4029838
2026-06-01 15:30:00-04:00,107.88999938964844,108.53990173339844,107.62000274658205,108.52940368652344,3386356
2026-06-01 15:45:00-04:00,108.51000213623048,109.4728012084961,108.48999786376952,109.3000030517578,6204066
2026-06-02 09:30:00-04:00,107.4250030517578,107.69000244140624,104.16999816894533,105.8000030517578,23609433
2026-06-02 09:45:00-04:00,105.8499984741211,107.0999984741211,105.27999877929688,107.06099700927734,7263463
2026-06-02 10:00:00-04:00,107.0749969482422,107.83999633789062,105.98500061035156,106.19000244140624,5451412
2026-06-02 10:15:00-04:00,106.18000030517578,106.66999816894533,105.4800033569336,105.94000244140624,5089075
2026-06-02 10:30:00-04:00,105.93000030517578,107.70500183105467,105.8499984741211,107.70500183105467,4828270
2026-06-02 10:45:00-04:00,107.6999969482422,108.93990325927734,107.56999969482422,108.63999938964844,5221783
2026-06-02 11:00:00-04:00,108.63999938964844,108.77999877929688,107.76000213623048,108.45999908447266,2820281
2026-06-02 11:15:00-04:00,108.45999908447266,108.8499984741211,107.9749984741211,108.74520111083984,3021586
2026-06-02 11:30:00-04:00,108.72000122070312,108.72750091552734,107.80999755859376,107.88999938964844,2095340
2026-06-02 11:45:00-04:00,107.87920379638672,109.0,107.4001007080078,108.36000061035156,3394928
2026-06-02 12:00:00-04:00,108.36000061035156,108.41000366210938,107.97000122070312,108.05999755859376,1851345
2026-06-02 12:15:00-04:00,108.0500030517578,108.06990051269533,107.5,107.6999969482422,1907728
2026-06-02 12:30:00-04:00,107.69709777832033,108.2499008178711,107.69709777832033,107.76000213623048,1661823
2026-06-02 12:45:00-04:00,107.7500991821289,107.8499984741211,107.37999725341795,107.59290313720705,1503436
2026-06-02 13:00:00-04:00,107.5999984741211,107.8000030517578,107.0199966430664,107.0500030517578,1622191
2026-06-02 13:15:00-04:00,107.0500030517578,107.0500030517578,106.52999877929688,106.83000183105467,1670528
2026-06-02 13:30:00-04:00,106.8499984741211,106.86000061035156,106.3000030517578,106.71299743652344,1583274
2026-06-02 13:45:00-04:00,106.72000122070312,106.88999938964844,106.48249816894533,106.80999755859376,1263268
2026-06-02 14:00:00-04:00,106.80500030517578,107.22000122070312,106.58000183105467,107.16999816894533,1429841
2026-06-02 14:15:00-04:00,107.16000366210938,107.70999908447266,106.9800033569336,107.66000366210938,1939793
2026-06-02 14:30:00-04:00,107.66000366210938,107.8000030517578,106.83999633789062,107.08000183105467,2157025
2026-06-02 14:45:00-04:00,107.06999969482422,107.26000213623048,107.0199966430664,107.12999725341795,1161742
2026-06-02 15:00:00-04:00,107.13999938964844,107.72000122070312,107.13999938964844,107.29000091552734,2215750
2026-06-02 15:15:00-04:00,107.29499816894533,107.43879699707033,107.12999725341795,107.1999969482422,1288538
2026-06-02 15:30:00-04:00,107.19000244140624,107.37000274658205,106.875,107.15499877929688,1627392
2026-06-02 15:45:00-04:00,107.16000366210938,107.97000122070312,107.0999984741211,107.87000274658205,4785277
2026-06-03 09:30:00-04:00,116.39749908447266,118.29000091552734,114.41999816894533,115.1760025024414,28984184
2026-06-03 09:45:00-04:00,115.1999969482422,115.67739868164062,112.5500030517578,113.76000213623048,10881626
2026-06-03 10:00:00-04:00,113.76000213623048,114.89830017089844,113.53500366210938,114.62999725341795,5613128
2026-06-03 10:15:00-04:00,114.6449966430664,115.18000030517578,113.44000244140624,114.4499969482422,5309592
2026-06-03 10:30:00-04:00,114.4114990234375,114.5,113.0500030517578,113.52999877929688,4737414
