date,open,high,low,close,volume
2025-04-22 09:30:00-04:00,167.75999450683594,170.52000427246094,165.222900390625,167.74859619140625,8247689
2025-04-22 13:30:00-04:00,167.6699981689453,169.74000549316406,167.0399932861328,169.47000122070312,4941549
2025-04-23 09:30:00-04:00,177.77999877929688,180.44000244140625,176.86199951171875,178.56500244140625,12369987
2025-04-23 13:30:00-04:00,178.6699981689453,179.61900329589844,175.82000732421875,176.7100067138672,5605129
2025-04-24 09:30:00-04:00,179.59500122070312,187.9095001220703,178.2949981689453,187.375,13078946
2025-04-24 13:30:00-04:00,187.3600006103516,188.57000732421875,186.4199981689453,188.1100006103516,8990025
2025-04-25 09:30:00-04:00,188.509994506836,193.3699951171875,186.88999938964844,193.11480712890625,10964498
2025-04-25 13:30:00-04:00,193.0800018310547,193.0800018310547,190.3800048828125,192.17999267578125,6700991
2025-04-28 09:30:00-04:00,190.4309997558593,192.87139892578125,187.67999267578125,188.56500244140625,7762246
2025-04-28 13:30:00-04:00,188.5599975585937,193.1000061035156,188.4900054931641,192.32000732421875,4633110
2025-04-29 09:30:00-04:00,191.72000122070312,193.2449951171875,190.1000061035156,191.63999938964844,4911058
2025-04-29 13:30:00-04:00,191.6100006103516,192.9199981689453,190.9499969482422,191.1999969482422,5593530
2025-04-30 09:30:00-04:00,185.8950042724609,190.58990478515625,184.0200042724609,189.33999633789065,7519916
2025-04-30 13:30:00-04:00,189.2400054931641,193.1999969482422,189.22999572753903,192.3699951171875,4886768
2025-05-01 09:30:00-04:00,198.1000061035156,200.58990478515625,196.2350006103516,199.71499633789065,12903038
2025-05-01 13:30:00-04:00,199.759994506836,201.38999938964844,197.0800018310547,197.3099975585937,7476325
2025-05-02 09:30:00-04:00,203.60499572753903,205.67999267578125,201.0800018310547,204.82000732421875,8639307
2025-05-02 13:30:00-04:00,204.8303985595703,205.5,203.2400054931641,203.4199981689453,5168524
2025-05-05 09:30:00-04:00,200.25,203.2346954345703,200.17999267578125,202.259994506836,5465613
2025-05-05 13:30:00-04:00,202.2400054931641,203.1999969482422,200.5200042724609,200.97000122070312,3399160
2025-05-06 09:30:00-04:00,196.44000244140625,201.90499877929688,196.009994506836,200.1300048828125,7627698
2025-05-06 13:30:00-04:00,200.17999267578125,201.8999938964844,199.5948944091797,200.0200042724609,3902838
2025-05-07 09:30:00-04:00,199.2850036621093,203.82000732421875,198.46499633789065,203.02999877929688,7234258
2025-05-07 13:30:00-04:00,203.02999877929688,206.22999572753903,199.5399932861328,204.8099975585937,7946280
2025-05-08 09:30:00-04:00,208.0,210.3699951171875,203.69000244140625,210.2400054931641,8854926
2025-05-08 13:30:00-04:00,210.22999572753903,211.1625061035156,207.57000732421875,207.77999877929688,4908366
2025-05-09 09:30:00-04:00,209.259994506836,209.9600067138672,206.5200042724609,207.0350036621093,5962857
2025-05-09 13:30:00-04:00,207.0249938964844,208.8300018310547,206.9311065673828,208.1100006103516,4287685
2025-05-12 09:30:00-04:00,219.72000122070312,219.8999938964844,215.8800048828125,219.259994506836,12161590
2025-05-12 13:30:00-04:00,219.259994506836,221.8000030517578,218.6499938964844,221.57899475097656,7331089
2025-05-13 09:30:00-04:00,222.509994506836,235.2700042724609,222.1300048828125,232.30499267578125,17912902
2025-05-13 13:30:00-04:00,232.32000732421875,233.22999572753903,230.42999267578125,232.3099975585937,6065027
2025-05-14 09:30:00-04:00,230.22999572753903,233.5,228.3500061035156,231.0800018310547,11984612
2025-05-14 13:30:00-04:00,231.08999633789065,232.3099975585937,230.5200958251953,232.1100006103516,4447094
2025-05-15 09:30:00-04:00,230.1199951171875,234.4550018310547,228.07000732421875,234.3278045654297,9120577
2025-05-15 13:30:00-04:00,234.3800048828125,234.3800048828125,230.8300018310547,232.4900054931641,5201111
2025-05-16 09:30:00-04:00,232.32000732421875,232.63999938964844,226.38999938964844,228.3999938964844,11055222
2025-05-16 13:30:00-04:00,228.42999267578125,228.88999938964844,227.72000122070312,228.5200042724609,6708829
2025-05-19 09:30:00-04:00,222.0,231.24989318847656,221.6000061035156,230.72000122070312,8158000
2025-05-19 13:30:00-04:00,230.702392578125,231.0800018310547,229.1199951171875,230.6100006103516,3648750
2025-05-20 09:30:00-04:00,226.56500244140625,230.79010009765625,226.33999633789065,230.2050018310547,5281892
2025-05-20 13:30:00-04:00,230.218002319336,231.7700042724609,228.60240173339844,231.69000244140625,4069352
2025-05-21 09:30:00-04:00,228.38999938964844,236.5,228.35870361328125,230.0599975585937,8128211
2025-05-21 13:30:00-04:00,229.88999938964844,231.75,227.83009338378903,229.7700042724609,5795121
2025-05-22 09:30:00-04:00,228.33999633789065,233.6898956298828,227.42999267578125,231.44000244140625,6664663
2025-05-22 13:30:00-04:00,231.42999267578125,232.7400054931641,230.3000030517578,230.52999877929688,4636177
2025-05-23 09:30:00-04:00,226.7700042724609,230.3699951171875,226.22000122070312,230.2100067138672,7604178
2025-05-23 13:30:00-04:00,230.1999969482422,230.6499938964844,228.5800018310547,228.6300048828125,3963414
2025-05-27 09:30:00-04:00,232.8650054931641,236.3800048828125,231.1307983398437,236.0800018310547,8754945
2025-05-27 13:30:00-04:00,236.06500244140625,236.47999572753903,234.0,235.6699981689453,4663913
2025-05-28 09:30:00-04:00,237.1300048828125,238.4600067138672,234.4349975585937,237.97140502929688,8159178
2025-05-28 13:30:00-04:00,237.9900054931641,240.9900054931641,237.7449951171875,239.38999938964844,7589178
2025-05-29 09:30:00-04:00,245.90499877929688,246.07000732421875,237.3999938964844,241.3000030517578,12589859
2025-05-29 13:30:00-04:00,241.3300018310547,242.6499938964844,240.24839782714844,241.9600067138672,4948955
2025-05-30 09:30:00-04:00,241.21499633789065,242.25,234.8999938964844,237.009994506836,8445530
2025-05-30 13:30:00-04:00,237.0200042724609,243.16900634765625,236.8000030517578,241.92999267578125,6933061
2025-06-02 09:30:00-04:00,243.25,249.6999969482422,243.22000122070312,248.22799682617188,10851492
2025-06-02 13:30:00-04:00,248.1999969482422,249.9900054931641,247.82000732421875,248.6000061035156,5744674
2025-06-03 09:30:00-04:00,250.0749969482422,257.8800048828125,249.3999938964844,254.6000061035156,17047933
2025-06-03 13:30:00-04:00,254.57000732421875,256.989990234375,252.5,256.9200134277344,7545176
2025-06-04 09:30:00-04:00,258.0,265.42999267578125,257.5899963378906,260.8599853515625,20383737
2025-06-04 13:30:00-04:00,260.8380126953125,261.6000061035156,259.7900085449219,261.1199951171875,7216471
2025-06-05 09:30:00-04:00,262.8999938964844,264.8900146484375,259.1099853515625,262.9800109863281,19138779
2025-06-05 13:30:00-04:00,262.95001220703125,263.4750061035156,259.0599975585937,259.95001220703125,14024655
2025-06-06 09:30:00-04:00,251.6499938964844,255.32000732421875,248.3701019287109,249.5496063232422,25630727
2025-06-06 13:30:00-04:00,249.5350036621093,250.58999633789065,246.13479614257807,246.92320251464844,11402246
2025-06-09 09:30:00-04:00,243.6100006103516,248.1699981689453,241.1100006103516,243.8927001953125,14815764
2025-06-09 13:30:00-04:00,243.8650054931641,245.40499877929688,243.6000061035156,244.17999267578125,6209914
2025-06-10 09:30:00-04:00,244.21499633789065,245.87989807128903,241.3999938964844,244.4709930419922,10611850
2025-06-10 13:30:00-04:00,244.509994506836,246.2794952392578,243.6000061035156,244.6000061035156,5209413
2025-06-11 09:30:00-04:00,246.35499572753903,253.3699951171875,243.82000732421875,253.3199005126953,13894382
2025-06-11 13:30:00-04:00,253.25,254.7700042724609,250.67999267578125,252.9900054931641,7668917
2025-06-12 09:30:00-04:00,250.1649932861328,257.8900146484375,249.5,255.0399932861328,11371421
2025-06-12 13:30:00-04:00,255.009994506836,256.19000244140625,253.9100952148437,256.1300048828125,4883113
2025-06-13 09:30:00-04:00,250.32000732421875,254.0,249.58999633789065,250.8300018310547,9053631
2025-06-13 13:30:00-04:00,250.8099975585937,251.72000122070312,248.3699951171875,248.6999969482422,6141474
2025-06-16 09:30:00-04:00,250.27999877929688,255.19000244140625,249.56500244140625,253.59500122070312,11179632
2025-06-16 13:30:00-04:00,253.6199951171875,254.1000061035156,251.1100006103516,252.1000061035156,5570590
2025-06-17 09:30:00-04:00,251.009994506836,253.9600067138672,247.9199981689453,248.97999572753903,11625481
2025-06-17 13:30:00-04:00,248.97999572753903,251.96499633789065,248.2700042724609,249.3350067138672,6768003
2025-06-18 09:30:00-04:00,250.88999938964844,255.63999938964844,249.4100036621093,250.50149536132807,15740699
2025-06-18 13:30:00-04:00,250.51499938964844,252.3999938964844,249.7899932861328,251.31100463867188,7134112
2025-06-20 09:30:00-04:00,252.4850006103516,253.5200042724609,244.17999267578125,246.2400054931641,16116024
2025-06-20 13:30:00-04:00,246.19000244140625,250.2100067138672,246.0399932861328,250.0,6590745
2025-06-23 09:30:00-04:00,249.009994506836,252.97000122070312,246.4600067138672,252.84500122070312,9512971
2025-06-23 13:30:00-04:00,252.875,254.2100067138672,252.4100036621093,253.82000732421875,6153960
2025-06-24 09:30:00-04:00,261.19500732421875,265.8699951171875,260.4624938964844,261.4960021972656,16292264
2025-06-24 13:30:00-04:00,261.489990234375,263.9635009765625,260.9200134277344,263.6499938964844,9229668
2025-06-25 09:30:00-04:00,266.04998779296875,269.8699951171875,263.777587890625,266.625,12030599
2025-06-25 13:30:00-04:00,266.614990234375,266.6600036621094,263.42999267578125,264.6600036621094,4280833
2025-06-26 09:30:00-04:00,264.8399963378906,269.5,264.125,268.75,10195745
2025-06-26 13:30:00-04:00,268.7449951171875,271.6600036621094,268.7099914550781,270.20001220703125,7165780
2025-06-27 09:30:00-04:00,270.7200012207031,271.8500061035156,268.6650085449219,270.1700134277344,8725355
2025-06-27 13:30:00-04:00,270.1300048828125,270.70001220703125,266.8800048828125,269.3500061035156,6130215
2025-06-30 09:30:00-04:00,274.7300109863281,277.7049865722656,272.1300048828125,274.5,10876442
2025-06-30 13:30:00-04:00,274.4599914550781,276.1400146484375,273.1951904296875,275.7699890136719,5651676
2025-07-01 09:30:00-04:00,274.3999938964844,274.3999938964844,263.60479736328125,265.8699951171875,15902982
2025-07-01 13:30:00-04:00,265.95001220703125,266.44989013671875,262.6554870605469,264.7749938964844,8080188
2025-07-02 09:30:00-04:00,263.90399169921875,271.6400146484375,262.760009765625,270.8731994628906,9057685
2025-07-02 13:30:00-04:00,270.8699951171875,272.0,269.0899963378906,269.8999938964844,4566329
2025-07-03 09:30:00-04:00,270.7099914550781,275.79998779296875,270.1199951171875,274.4700012207031,6489748
2025-07-07 09:30:00-04:00,275.2799987792969,277.5599975585937,272.6600036621094,275.3699951171875,8748247
2025-07-07 13:30:00-04:00,275.4100036621094,276.29998779296875,273.17498779296875,274.17999267578125,4173395
2025-07-08 09:30:00-04:00,276.3450012207031,276.3450012207031,272.555908203125,274.96929931640625,6855607
2025-07-08 13:30:00-04:00,274.92999267578125,275.0400085449219,271.1545104980469,271.79998779296875,4737450
2025-07-09 09:30:00-04:00,273.1099853515625,279.45001220703125,272.7200012207031,277.9599914550781,10566847
2025-07-09 13:30:00-04:00,277.8999938964844,278.5315856933594,277.0,277.82000732421875,6891480
2025-07-10 09:30:00-04:00,279.69000244140625,281.17999267578125,272.70001220703125,274.031005859375,9660500
2025-07-10 13:30:00-04:00,274.0199890136719,275.9200134277344,274.0199890136719,275.3699951171875,4919652
2025-07-11 09:30:00-04:00,274.4700012207031,276.4700012207031,271.8900146484375,273.88140869140625,7937185
2025-07-11 13:30:00-04:00,273.875,275.2300109863281,272.54998779296875,274.260009765625,4302941
2025-07-14 09:30:00-04:00,273.79998779296875,278.3550109863281,269.5799865722656,276.3299865722656,6873484
2025-07-14 13:30:00-04:00,276.3576965332031,277.0,275.1700134277344,275.5799865722656,2605898
2025-07-15 09:30:00-04:00,279.8599853515625,283.3599853515625,277.85009765625,280.0350036621094,9082682
2025-07-15 13:30:00-04:00,280.0350036621094,282.3699951171875,279.7200012207031,280.489990234375,4306808
2025-07-16 09:30:00-04:00,280.1499938964844,280.5,275.6700134277344,279.54998779296875,7146984
2025-07-16 13:30:00-04:00,279.5400085449219,281.510009765625,278.3299865722656,280.7799987792969,4044690
2025-07-17 09:30:00-04:00,281.1400146484375,288.2799987792969,280.0849914550781,287.5799865722656,9393353
2025-07-17 13:30:00-04:00,287.5799865722656,287.79998779296875,285.25,286.54998779296875,4768105
2025-07-18 09:30:00-04:00,287.32000732421875,287.5299987792969,281.0,283.409912109375,9103355
2025-07-18 13:30:00-04:00,283.3349914550781,284.2099914550781,282.5799865722656,283.3299865722656,3173269
2025-07-21 09:30:00-04:00,283.9549865722656,290.5400085449219,283.7099914550781,288.4349975585937,9972950
2025-07-21 13:30:00-04:00,288.4224853515625,289.2799987792969,287.95001220703125,288.20001220703125,4092956
2025-07-22 09:30:00-04:00,287.5,288.0,276.42999267578125,280.2968139648437,9656911
2025-07-22 13:30:00-04:00,280.3299865722656,280.6199951171875,277.6199951171875,278.6000061035156,4060163
2025-07-23 09:30:00-04:00,276.70001220703125,281.20001220703125,273.0,278.9906921386719,9383898
2025-07-23 13:30:00-04:00,278.95001220703125,283.8399963378906,278.45001220703125,283.82000732421875,5259291
2025-07-24 09:30:00-04:00,290.5,290.5899963378906,283.5,288.7699890136719,9158991
2025-07-24 13:30:00-04:00,288.79998779296875,290.0299987792969,288.2900085449219,288.67999267578125,4392827
2025-07-25 09:30:00-04:00,288.07000732421875,292.59429931640625,287.2699890136719,291.6499938964844,5548573
2025-07-25 13:30:00-04:00,291.6199951171875,292.2749938964844,289.79998779296875,290.2900085449219,3693135
2025-07-28 09:30:00-04:00,292.4599914550781,293.75,290.5899963378906,293.614990234375,5409364
2025-07-28 13:30:00-04:00,293.614990234375,295.42999267578125,292.42498779296875,294.1449890136719,4216985
2025-07-29 09:30:00-04:00,297.5,302.19000244140625,294.8699951171875,298.135009765625,10705464
2025-07-29 13:30:00-04:00,298.0899963378906,298.94000244140625,296.2300109863281,297.42999267578125,5420774
2025-07-30 09:30:00-04:00,297.1499938964844,302.0599975585937,295.79998779296875,300.3699951171875,7392596
2025-07-30 13:30:00-04:00,300.3699951171875,303.2550048828125,299.1400146484375,302.7099914550781,5331409
2025-07-31 09:30:00-04:00,302.8399963378906,306.9490051269531,293.7300109863281,294.07000732421875,11349338
2025-07-31 13:30:00-04:00,294.07000732421875,295.3399963378906,290.239990234375,293.6099853515625,6672491
2025-08-01 09:30:00-04:00,285.6650085449219,292.6365051269531,281.6099853515625,287.7900085449219,11235584
2025-08-01 13:30:00-04:00,287.7200012207031,290.4599914550781,287.07000732421875,288.510009765625,5108817
2025-08-04 09:30:00-04:00,292.5,298.4800109863281,291.4049987792969,297.5799865722656,7810397
2025-08-04 13:30:00-04:00,297.6400146484375,297.95001220703125,295.7099914550781,297.739990234375,4431735
2025-08-05 09:30:00-04:00,297.8800048828125,301.20001220703125,291.4700012207031,294.87969970703125,8308522
2025-08-05 13:30:00-04:00,294.8930053710937,297.0,292.6600036621094,292.8900146484375,5268189
2025-08-06 09:30:00-04:00,293.17498779296875,300.87890625,291.9043884277344,300.0849914550781,8821991
2025-08-06 13:30:00-04:00,300.0599975585937,302.79998779296875,299.4200134277344,301.66900634765625,5228574
2025-08-07 09:30:00-04:00,306.1700134277344,310.3399963378906,300.9400939941406,303.1600036621094,9878262
2025-08-07 13:30:00-04:00,303.114990234375,303.8699951171875,299.8807067871094,303.8599853515625,3515107
2025-08-08 09:30:00-04:00,304.0,307.8699951171875,302.5517883300781,302.7936096191406,6663782
2025-08-08 13:30:00-04:00,302.7799987792969,305.5150146484375,302.75,304.8999938964844,3637086
2025-08-11 09:30:00-04:00,304.9800109863281,308.3099975585937,301.2900085449219,307.79998779296875,5805719
2025-08-11 13:30:00-04:00,307.7650146484375,308.0299987792969,303.3424987792969,303.92999267578125,3972010
2025-08-12 09:30:00-04:00,306.6300048828125,309.6700134277344,304.6650085449219,309.44000244140625,6673402
2025-08-12 13:30:00-04:00,309.4100036621094,313.44000244140625,309.1099853515625,312.94000244140625,5098828
2025-08-13 09:30:00-04:00,316.260009765625,317.3500061035156,304.760009765625,306.2900085449219,9662773
2025-08-13 13:30:00-04:00,306.3399963378906,309.6300048828125,305.30010986328125,309.0899963378906,4581858
2025-08-14 09:30:00-04:00,307.3500061035156,314.1600036621094,307.0000915527344,311.8800048828125,8398792
2025-08-14 13:30:00-04:00,311.8599853515625,312.739990234375,309.1619873046875,311.1600036621094,4381508
2025-08-15 09:30:00-04:00,311.0400085449219,311.5,299.760009765625,301.5299987792969,10842131
2025-08-15 13:30:00-04:00,301.5199890136719,306.6000061035156,300.7300109863281,306.20001220703125,5164605
2025-08-18 09:30:00-04:00,302.2799987792969,306.1700134277344,299.0,303.7349853515625,8239795
2025-08-18 13:30:00-04:00,303.81988525390625,306.04998779296875,303.3399963378906,305.8399963378906,3706617
2025-08-19 09:30:00-04:00,302.4150085449219,302.89990234375,292.75,294.4949951171875,10887690
2025-08-19 13:30:00-04:00,294.5,295.4598999023437,292.3999938964844,294.9200134277344,5898243
2025-08-20 09:30:00-04:00,291.4375,295.489990234375,281.8699951171875,288.19989013671875,15382011
2025-08-20 13:30:00-04:00,288.1499938964844,291.7799987792969,285.8999938964844,291.010009765625,5577528
2025-08-21 09:30:00-04:00,288.8099975585937,292.385009765625,286.1700134277344,287.1830139160156,6858568
2025-08-21 13:30:00-04:00,287.19000244140625,289.739990234375,287.0849914550781,289.57000732421875,3974600
2025-08-22 09:30:00-04:00,291.7449951171875,300.0899963378906,289.0101013183594,297.7850036621094,9301918
2025-08-22 13:30:00-04:00,297.7850036621094,297.90838623046875,293.67010498046875,294.0,4497262
2025-08-25 09:30:00-04:00,292.8099975585937,298.401611328125,291.7099914550781,296.9849853515625,7321770
2025-08-25 13:30:00-04:00,297.04998779296875,297.489990234375,294.0299987792969,294.1099853515625,5180704
2025-08-26 09:30:00-04:00,294.3699951171875,299.114990234375,294.3699951171875,298.8500061035156,7667992
2025-08-26 13:30:00-04:00,298.8500061035156,300.2499084472656,296.3500061035156,298.0,7057327
2025-08-27 09:30:00-04:00,297.6499938964844,300.6229858398437,293.7799987792969,298.8900146484375,6583328
2025-08-27 13:30:00-04:00,298.9150085449219,301.17999267578125,298.70001220703125,300.239990234375,4439069
2025-08-28 09:30:00-04:00,302.9280090332031,309.8699951171875,302.3330078125,308.7550048828125,9600967
2025-08-28 13:30:00-04:00,308.7550048828125,311.0,308.3949890136719,308.6199951171875,4727882
2025-08-29 09:30:00-04:00,307.010009765625,307.010009765625,293.6650085449219,294.2250061035156,11070435
2025-08-29 13:30:00-04:00,294.2749938964844,297.8399963378906,293.8500061035156,297.4700012207031,6027541
2025-09-02 09:30:00-04:00,287.55499267578125,296.47100830078125,287.1099853515625,296.2771911621094,12420596
2025-09-02 13:30:00-04:00,296.29998779296875,298.6499938964844,296.031494140625,298.2699890136719,4233231
2025-09-03 09:30:00-04:00,302.2900085449219,304.45001220703125,296.3999938964844,302.3599853515625,11497096
2025-09-03 13:30:00-04:00,302.3399963378906,302.8019104003906,299.1398010253906,302.3900146484375,4635476
2025-09-04 09:30:00-04:00,305.5,308.7799987792969,302.2500915527344,306.0899963378906,11876061
2025-09-04 13:30:00-04:00,306.1700134277344,307.0,305.0,306.1000061035156,8012682
2025-09-05 09:30:00-04:00,355.8399963378906,356.239990234375,331.44000244140625,340.56500244140625,60937763
2025-09-05 13:30:00-04:00,340.489990234375,340.489990234375,332.6773986816406,334.9100036621094,13484554
2025-09-08 09:30:00-04:00,342.9700012207031,354.16558837890625,341.2500915527344,344.0899963378906,27432313
2025-09-08 13:30:00-04:00,344.1099853515625,346.4599914550781,343.23028564453125,345.8099975585937,10457775
2025-09-09 09:30:00-04:00,349.5450134277344,350.9800109863281,337.2300109863281,337.9263916015625,15544454
2025-09-09 13:30:00-04:00,337.8800048828125,339.3900146484375,335.8299865722656,336.6600036621094,7502006
2025-09-10 09:30:00-04:00,351.5199890136719,372.9700012207031,350.54998779296875,363.4450073242188,33555645
2025-09-10 13:30:00-04:00,363.4450073242188,370.9750061035156,360.9599914550781,369.5700073242188,12886093
2025-09-11 09:30:00-04:00,371.2300109863281,374.2300109863281,360.9200134277344,362.7799987792969,17454510
2025-09-11 13:30:00-04:00,362.75,362.8800048828125,358.7604064941406,359.6199951171875,7432036
2025-09-12 09:30:00-04:00,362.75,363.6199951171875,357.1600036621094,362.0750122070313,14772537
2025-09-12 13:30:00-04:00,362.0750122070313,364.385009765625,359.8399963378906,359.8399963378906,4840459
2025-09-15 09:30:00-04:00,359.8699951171875,363.5299987792969,356.3399963378906,361.760009765625,9249342
2025-09-15 13:30:00-04:00,361.8599853515625,365.5,361.6000061035156,364.2999877929688,6219476
2025-09-16 09:30:00-04:00,365.4249877929688,365.6900024414063,356.989990234375,361.0,11451698
2025-09-16 13:30:00-04:00,361.0299987792969,361.4500122070313,359.32000732421875,359.9100036621094,5620324
2025-09-17 09:30:00-04:00,358.989990234375,359.92999267578125,343.8414001464844,345.4381103515625,14579143
2025-09-17 13:30:00-04:00,345.4988098144531,349.6499938964844,341.5,345.8900146484375,10412564
2025-09-18 09:30:00-04:00,350.2300109863281,350.69000244140625,343.8599853515625,346.8699951171875,12297493
2025-09-18 13:30:00-04:00,346.79998779296875,346.79998779296875,344.29998779296875,345.29998779296875,5504668
2025-09-19 09:30:00-04:00,344.7300109863281,346.2699890136719,336.42999267578125,344.29998779296875,15443954
2025-09-19 13:30:00-04:00,344.260009765625,345.7904052734375,342.7799987792969,344.8099975585937,5446588
2025-09-22 09:30:00-04:00,342.489990234375,346.6700134277344,338.0,339.635009765625,12512627
2025-09-22 13:30:00-04:00,339.6199951171875,343.489990234375,338.6000061035156,338.739990234375,7898105
2025-09-23 09:30:00-04:00,340.239990234375,345.2149963378906,338.79998779296875,338.9049987792969,6221153
2025-09-23 13:30:00-04:00,338.9049987792969,340.1552124023437,337.0216064453125,338.9599914550781,8697957
2025-09-24 09:30:00-04:00,339.7550048828125,340.0,333.8099975585937,338.7601013183594,6784933
2025-09-24 13:30:00-04:00,338.8599853515625,340.07989501953125,337.4200134277344,339.2900085449219,3024799
2025-09-25 09:30:00-04:00,332.989990234375,338.0599975585937,327.29998779296875,334.090087890625,9511232
2025-09-25 13:30:00-04:00,334.1499938964844,336.5400085449219,332.85009765625,336.1099853515625,7468099
2025-09-26 09:30:00-04:00,337.5299987792969,339.0799865722656,330.5801086425781,335.010009765625,6224352
2025-09-26 13:30:00-04:00,335.00079345703125,335.3900146484375,333.1401062011719,334.29998779296875,2444585
2025-09-29 09:30:00-04:00,336.0,341.04998779296875,330.8299865722656,331.31500244140625,6025945
2025-09-29 13:30:00-04:00,331.31500244140625,331.8500061035156,327.54998779296875,327.8399963378906,3950916
2025-09-30 09:30:00-04:00,330.0,331.04998779296875,324.6099853515625,326.20001220703125,6609978
2025-09-30 13:30:00-04:00,326.0,330.1300048828125,325.45001220703125,329.739990234375,3210601
2025-10-01 09:30:00-04:00,328.1449890136719,337.95001220703125,324.5299987792969,337.6099853515625,7670277
2025-10-01 13:30:00-04:00,337.5400085449219,337.7799987792969,331.8800048828125,333.29998779296875,7144343
2025-10-02 09:30:00-04:00,347.57000732421875,347.57000732421875,335.3299865722656,341.5950012207031,11466651
2025-10-02 13:30:00-04:00,341.56500244140625,341.8977966308594,338.0,338.20001220703125,4357966
2025-10-03 09:30:00-04:00,341.5,344.3999938964844,337.4599914550781,338.0599975585937,7302907
2025-10-03 13:30:00-04:00,338.05499267578125,338.95001220703125,335.739990234375,338.3699951171875,4434895
2025-10-06 09:30:00-04:00,335.8099975585937,344.125,334.60009765625,338.2550048828125,9972822
2025-10-06 13:30:00-04:00,338.260009765625,338.3099975585937,334.9800109863281,335.4800109863281,3925768
2025-10-07 09:30:00-04:00,336.8599853515625,338.1099853515625,326.5799865722656,329.5,9644333
2025-10-07 13:30:00-04:00,329.5249938964844,337.0,329.3900146484375,336.4100036621094,4735481
2025-10-08 09:30:00-04:00,333.9700012207031,344.7786865234375,332.6199951171875,340.510009765625,10020827
2025-10-08 13:30:00-04:00,340.45001220703125,346.5299987792969,340.20001220703125,345.54998779296875,6071932
2025-10-09 09:30:00-04:00,346.3489074707031,347.3099975585937,340.3999938964844,341.4100036621094,9096845
2025-10-09 13:30:00-04:00,341.4200134277344,345.8800048828125,341.0105895996094,345.0199890136719,4449740
2025-10-10 09:30:00-04:00,345.3900146484375,350.6000061035156,329.5,332.7699890136719,13066659
2025-10-10 13:30:00-04:00,332.6600036621094,333.42999267578125,324.04998779296875,324.4700012207031,7827027
2025-10-13 09:30:00-04:00,352.875,359.3699951171875,343.5201110839844,356.2900085449219,30397856
2025-10-13 13:30:00-04:00,356.3399963378906,357.6000061035156,354.4700012207031,356.67999267578125,8095326
2025-10-14 09:30:00-04:00,350.125,350.6700134277344,339.6531982421875,349.11749267578125,11754762
2025-10-14 13:30:00-04:00,349.1050109863281,349.3299865722656,342.5,344.1300048828125,5496609
2025-10-15 09:30:00-04:00,354.3699951171875,359.3999938964844,347.5,348.9150085449219,11483367
2025-10-15 13:30:00-04:00,349.0350036621094,354.34991455078125,348.4700012207031,351.3900146484375,4089178
2025-10-16 09:30:00-04:00,356.70001220703125,363.239990234375,350.0199890136719,355.3299865722656,10993487
2025-10-16 13:30:00-04:00,355.2300109863281,355.69000244140625,349.4849853515625,354.1390075683594,5633282
2025-10-17 09:30:00-04:00,349.6499938964844,350.95001220703125,340.7799987792969,346.5465087890625,12458153
2025-10-17 13:30:00-04:00,346.3999938964844,350.79998779296875,346.1000061035156,349.4200134277344,4596590
2025-10-20 09:30:00-04:00,353.79998779296875,356.58990478515625,348.0,350.5899963378906,8047191
2025-10-20 13:30:00-04:00,350.5199890136719,351.5599060058594,347.8399963378906,349.1600036621094,3579309
2025-10-21 09:30:00-04:00,350.0,351.1000061035156,341.3099975585937,341.9599914550781,7840517
2025-10-21 13:30:00-04:00,341.9700012207031,343.44000244140625,341.3900146484375,342.6700134277344,3957075
2025-10-22 09:30:00-04:00,347.3599853515625,348.010009765625,336.2200012207031,337.364990234375,8283951
2025-10-22 13:30:00-04:00,337.3099975585937,341.29998779296875,335.510009765625,340.5299987792969,4452093
2025-10-23 09:30:00-04:00,340.54998779296875,346.57000732421875,340.3999938964844,343.4800109863281,5584710
2025-10-23 13:30:00-04:00,343.4700012207031,346.17999267578125,343.3909912109375,344.3500061035156,3114093
2025-10-24 09:30:00-04:00,352.625,358.29998779296875,350.8999938964844,355.6966857910156,8639684
2025-10-24 13:30:00-04:00,355.6849975585937,356.5400085449219,353.8699951171875,354.1099853515625,4284644
2025-10-27 09:30:00-04:00,361.5299987792969,362.7000122070313,355.0799865722656,359.4599914550781,9223947
2025-10-27 13:30:00-04:00,359.4599914550781,362.4500122070313,359.0,361.9599914550781,5812444
2025-10-28 09:30:00-04:00,362.6300048828125,369.9599914550781,362.5,369.7000122070313,8717842
2025-10-28 13:30:00-04:00,369.7000122070313,374.05999755859375,368.87701416015625,373.0,6656195
2025-10-29 09:30:00-04:00,373.2000122070313,383.6299133300781,373.2000122070313,376.8500061035156,11160947
2025-10-29 13:30:00-04:00,376.8500061035156,386.4800109863281,374.510009765625,386.1099853515625,7488057
2025-10-30 09:30:00-04:00,385.9549865722656,385.9549865722656,370.05999755859375,375.75,9166237
2025-10-30 13:30:00-04:00,375.6600036621094,379.5400085449219,374.4500122070313,376.4100036621094,4245160
2025-10-31 09:30:00-04:00,378.2699890136719,378.7000122070313,365.1000061035156,365.5676879882813,6354904
2025-10-31 13:30:00-04:00,365.6300048828125,372.7900085449219,365.3301086425781,369.5299987792969,4114370
2025-11-03 09:30:00-05:00,372.2000122070313,374.7799987792969,363.8500061035156,365.489990234375,5397400
2025-11-03 13:30:00-05:00,365.489990234375,365.8999938964844,361.9800109863281,362.75,3158263
