date,open,high,low,close,volume
2026-08-17 14:05:00-04:00,142.9907989501953,143.1999969482422,142.99000549316406,143.125,67739
2026-08-17 14:10:00-04:00,143.1300048828125,143.3000030517578,143.1300048828125,143.27499389648438,69503
2026-08-17 14:15:00-04:00,143.27999877929688,143.27999877929688,143.0800018310547,143.1300048828125,47448
2026-08-17 14:20:00-04:00,143.1199951171875,143.14999389648438,143.0749969482422,143.0749969482422,38354
2026-08-17 14:25:00-04:00,143.07000732421875,143.1300048828125,143.00100708007812,143.0850067138672,53405
2026-08-17 14:30:00-04:00,143.08999633789062,143.10000610351562,143.00999450683594,143.05999755859375,46663
2026-08-17 14:35:00-04:00,143.05999755859375,143.0800018310547,142.9149932861328,142.94500732421875,59744
2026-08-17 14:40:00-04:00,142.94000244140625,142.94000244140625,142.8249969482422,142.86000061035156,80445
2026-08-17 14:45:00-04:00,142.86000061035156,142.88999938964844,142.72500610351562,142.81500244140625,84187
2026-08-17 14:50:00-04:00,142.80999755859375,142.8300018310547,142.74000549316406,142.80499267578125,53462
2026-08-17 14:55:00-04:00,142.8000030517578,142.82510375976562,142.75,142.75,59725
2026-08-17 15:00:00-04:00,142.74000549316406,142.8249969482422,142.71499633789062,142.81500244140625,70003
2026-08-17 15:05:00-04:00,142.82000732421875,142.9600067138672,142.81500244140625,142.9499969482422,58685
2026-08-17 15:10:00-04:00,142.9499969482422,143.1815948486328,142.93499755859375,143.1815948486328,88763
2026-08-17 15:15:00-04:00,143.19000244140625,143.2100067138672,143.07000732421875,143.13999938964844,83103
2026-08-17 15:20:00-04:00,143.14999389648438,143.3000030517578,143.1300048828125,143.15499877929688,78768
2026-08-17 15:25:00-04:00,143.16000366210938,143.17999267578125,143.02000427246094,143.10000610351562,76697
2026-08-17 15:30:00-04:00,143.1199951171875,143.13999938964844,142.9199981689453,142.9600067138672,113869
2026-08-17 15:35:00-04:00,142.95700073242188,142.97999572753906,142.83999633789062,142.86500549316406,84956
2026-08-17 15:40:00-04:00,142.85000610351562,142.97000122070312,142.77999877929688,142.97000122070312,104818
2026-08-17 15:45:00-04:00,142.97999572753906,143.14010620117188,142.97500610351562,143.14010620117188,135502
2026-08-17 15:50:00-04:00,143.1300048828125,143.25,143.0399932861328,143.0399932861328,182507
2026-08-17 15:55:00-04:00,143.05999755859375,143.2050018310547,142.97999572753906,143.1300048828125,526571
2026-08-18 09:30:00-04:00,143.27999877929688,144.32220458984375,143.14999389648438,143.44000244140625,721431
2026-08-18 09:35:00-04:00,143.3699951171875,143.4499969482422,142.67999267578125,142.80999755859375,169167
2026-08-18 09:40:00-04:00,142.80999755859375,143.3000030517578,142.72000122070312,143.3000030517578,199321
2026-08-18 09:45:00-04:00,143.2949981689453,143.7899932861328,143.2949981689453,143.55499267578125,166513
2026-08-18 09:50:00-04:00,143.5749969482422,143.6199951171875,143.30999755859375,143.30999755859375,88047
2026-08-18 09:55:00-04:00,143.30999755859375,143.5500030517578,143.1999969482422,143.25999450683594,96037
2026-08-18 10:00:00-04:00,143.22000122070312,143.32000732421875,143.07000732421875,143.27000427246094,85545
2026-08-18 10:05:00-04:00,143.27999877929688,143.60000610351562,143.27000427246094,143.5500030517578,75369
2026-08-18 10:10:00-04:00,143.57000732421875,143.6999969482422,143.30999755859375,143.5,133399
2026-08-18 10:15:00-04:00,143.52000427246094,143.66000366210938,143.5050048828125,143.55999755859375,61236
2026-08-18 10:20:00-04:00,143.55999755859375,143.63999938964844,143.43499755859375,143.48500061035156,83501
2026-08-18 10:25:00-04:00,143.4949951171875,143.52999877929688,143.1300048828125,143.14999389648438,64185
2026-08-18 10:30:00-04:00,143.10000610351562,143.3000030517578,143.0449981689453,143.2899932861328,84301
2026-08-18 10:35:00-04:00,143.3000030517578,143.67999267578125,143.23500061035156,143.67999267578125,80278
2026-08-18 10:40:00-04:00,143.69000244140625,143.85000610351562,143.58999633789062,143.83009338378906,102446
2026-08-18 10:45:00-04:00,143.85000610351562,144.05999755859375,143.83999633789062,144.02259826660156,222840
2026-08-18 10:50:00-04:00,144.0050048828125,144.42080688476562,144.0050048828125,144.23060607910156,90573
2026-08-18 10:55:00-04:00,144.27499389648438,144.32000732421875,144.1699981689453,144.27999877929688,129721
2026-08-18 11:00:00-04:00,144.2949981689453,144.3800048828125,144.15499877929688,144.2899932861328,136373
2026-08-18 11:05:00-04:00,144.27000427246094,144.36000061035156,144.17999267578125,144.3000030517578,119562
2026-08-18 11:10:00-04:00,144.30999755859375,144.36419677734375,144.07000732421875,144.0800018310547,93086
2026-08-18 11:15:00-04:00,144.05999755859375,144.13999938964844,143.92999267578125,144.1199951171875,73097
2026-08-18 11:20:00-04:00,144.125,144.13999938964844,143.72500610351562,143.7550048828125,69067
2026-08-18 11:25:00-04:00,143.75,143.75,143.60000610351562,143.6750030517578,57020
2026-08-18 11:30:00-04:00,143.69000244140625,143.7100067138672,143.3699951171875,143.39999389648438,98316
2026-08-18 11:35:00-04:00,143.41000366210938,143.72500610351562,143.40499877929688,143.72000122070312,84558
2026-08-18 11:40:00-04:00,143.71499633789062,143.76499938964844,143.531005859375,143.5449981689453,57270
2026-08-18 11:45:00-04:00,143.5500030517578,143.72500610351562,143.5399932861328,143.69000244140625,76514
2026-08-18 11:50:00-04:00,143.6999969482422,143.74000549316406,143.5399932861328,143.57009887695312,60829
2026-08-18 11:55:00-04:00,143.57000732421875,143.57000732421875,143.4499969482422,143.52000427246094,84522
2026-08-18 12:00:00-04:00,143.52000427246094,143.69000244140625,143.50999450683594,143.67999267578125,61515
2026-08-18 12:05:00-04:00,143.68499755859375,143.78500366210938,143.6300048828125,143.6929931640625,65897
2026-08-18 12:10:00-04:00,143.72500610351562,143.7899932861328,143.6999969482422,143.6999969482422,87149
2026-08-18 12:15:00-04:00,143.7100067138672,143.8000030517578,143.6829071044922,143.77000427246094,55968
2026-08-18 12:20:00-04:00,143.7899932861328,144.0,143.6990966796875,143.91000366210938,99187
2026-08-18 12:25:00-04:00,143.89999389648438,143.91000366210938,143.7899932861328,143.86000061035156,54061
2026-08-18 12:30:00-04:00,143.86000061035156,143.94000244140625,143.81500244140625,143.89500427246094,45687
2026-08-18 12:35:00-04:00,143.88499450683594,143.93499755859375,143.85499572753906,143.87989807128906,45891
2026-08-18 12:40:00-04:00,143.8699951171875,143.8800048828125,143.77499389648438,143.77499389648438,61751
2026-08-18 12:45:00-04:00,143.77999877929688,143.85000610351562,143.7100067138672,143.74000549316406,51611
2026-08-18 12:50:00-04:00,143.72999572753906,143.8000030517578,143.63499450683594,143.70509338378906,119521
2026-08-18 12:55:00-04:00,143.6999969482422,143.77999877929688,143.67999267578125,143.68499755859375,68198
2026-08-18 13:00:00-04:00,143.69000244140625,143.74000549316406,143.52999877929688,143.57000732421875,45142
2026-08-18 13:05:00-04:00,143.58999633789062,143.64999389648438,143.57000732421875,143.60499572753906,46386
2026-08-18 13:10:00-04:00,143.61000061035156,143.63999938964844,143.5449981689453,143.61500549316406,53200
2026-08-18 13:15:00-04:00,143.6199951171875,143.6855010986328,143.61000061035156,143.65020751953125,49648
2026-08-18 13:20:00-04:00,143.64500427246094,143.66839599609375,143.57000732421875,143.58999633789062,55787
2026-08-18 13:25:00-04:00,143.5850067138672,143.5886993408203,143.4199981689453,143.4499969482422,77197
2026-08-18 13:30:00-04:00,143.4499969482422,143.49249267578125,143.4149932861328,143.42999267578125,61716
2026-08-18 13:35:00-04:00,143.4499969482422,143.5399932861328,143.42999267578125,143.49000549316406,64079
2026-08-18 13:40:00-04:00,143.52999877929688,143.57000732421875,143.4777069091797,143.4777069091797,50736
2026-08-18 13:45:00-04:00,143.47999572753906,143.60000610351562,143.42999267578125,143.55499267578125,52618
2026-08-18 13:50:00-04:00,143.55499267578125,143.5850067138672,143.5,143.5449981689453,58101
2026-08-18 13:55:00-04:00,143.55999755859375,143.63499450683594,143.5500030517578,143.6300048828125,56880
2026-08-18 14:00:00-04:00,143.63999938964844,143.74000549316406,143.5749969482422,143.6649932861328,85825
2026-08-18 14:05:00-04:00,143.66000366210938,143.8249969482422,143.6199951171875,143.8000030517578,85788
2026-08-18 14:10:00-04:00,143.8000030517578,143.8699951171875,143.7449951171875,143.86500549316406,67127
2026-08-18 14:15:00-04:00,143.8699951171875,143.8699951171875,143.74000549316406,143.74000549316406,70320
2026-08-18 14:20:00-04:00,143.73500061035156,143.85000610351562,143.6999969482422,143.77000427246094,54299
2026-08-18 14:25:00-04:00,143.75999450683594,143.7899932861328,143.72000122070312,143.7550048828125,70157
2026-08-18 14:30:00-04:00,143.75,143.80999755859375,143.7100067138672,143.78500366210938,48832
2026-08-18 14:35:00-04:00,143.78500366210938,143.78500366210938,143.68499755859375,143.68499755859375,47802
2026-08-18 14:40:00-04:00,143.69000244140625,143.8000030517578,143.6699981689453,143.72000122070312,60961
2026-08-18 14:45:00-04:00,143.71910095214844,143.71910095214844,143.60000610351562,143.6490936279297,51989
2026-08-18 14:50:00-04:00,143.64500427246094,143.7100067138672,143.58999633789062,143.7050018310547,43386
2026-08-18 14:55:00-04:00,143.7100067138672,143.7301025390625,143.5850067138672,143.60000610351562,48750
2026-08-18 15:00:00-04:00,143.61000061035156,143.6822052001953,143.5500030517578,143.64500427246094,121902
2026-08-18 15:05:00-04:00,143.6383056640625,143.6750030517578,143.5850067138672,143.66000366210938,51290
2026-08-18 15:10:00-04:00,143.66000366210938,143.6649932861328,143.46499633789062,143.46499633789062,86487
2026-08-18 15:15:00-04:00,143.4600067138672,143.8300018310547,143.4250030517578,143.8300018310547,88341
2026-08-18 15:20:00-04:00,143.8249969482422,143.8249969482422,143.7050018310547,143.72500610351562,90370
2026-08-18 15:25:00-04:00,143.7100067138672,143.73500061035156,143.5399932861328,143.5500030517578,89142
2026-08-18 15:30:00-04:00,143.55999755859375,143.61500549316406,143.47500610351562,143.5299072265625,125888
2026-08-18 15:35:00-04:00,143.52999877929688,143.5500030517578,143.33999633789062,143.40499877929688,110900
2026-08-18 15:40:00-04:00,143.40499877929688,143.40499877929688,143.16000366210938,143.21499633789062,147933
2026-08-18 15:45:00-04:00,143.1999969482422,143.33999633789062,143.1699981689453,143.2899932861328,159421
2026-08-18 15:50:00-04:00,143.27000427246094,143.5399932861328,143.2100067138672,143.4199981689453,205577
2026-08-18 15:55:00-04:00,143.41000366210938,143.64999389648438,143.2949981689453,143.4600067138672,954527
2026-08-19 09:30:00-04:00,144.3000030517578,144.8000030517578,143.6199951171875,144.8000030517578,440983
2026-08-19 09:35:00-04:00,144.8300018310547,145.24000549316406,144.6199951171875,145.14500427246094,229714
2026-08-19 09:40:00-04:00,145.14500427246094,145.24000549316406,144.89999389648438,145.07000732421875,117124
2026-08-19 09:45:00-04:00,145.07000732421875,145.72999572753906,144.8300018310547,145.42999267578125,141377
2026-08-19 09:50:00-04:00,145.4600067138672,146.11000061035156,145.34500122070312,146.08999633789062,184882
2026-08-19 09:55:00-04:00,146.11500549316406,146.1999969482422,145.47999572753906,145.57000732421875,143528
2026-08-19 10:00:00-04:00,145.86000061035156,145.9499969482422,145.5449981689453,145.71499633789062,101662
2026-08-19 10:05:00-04:00,145.72500610351562,145.97999572753906,145.55999755859375,145.90499877929688,113538
2026-08-19 10:10:00-04:00,145.91000366210938,146.22500610351562,145.91000366210938,146.0800018310547,131316
2026-08-19 10:15:00-04:00,146.05999755859375,146.1300048828125,145.6999969482422,146.0749969482422,104634
2026-08-19 10:20:00-04:00,146.10499572753906,146.17999267578125,145.81500244140625,145.8800048828125,84164
2026-08-19 10:25:00-04:00,145.8800048828125,145.9499969482422,145.35499572753906,145.375,75352
2026-08-19 10:30:00-04:00,145.35000610351562,145.50999450683594,145.1999969482422,145.47500610351562,80278
2026-08-19 10:35:00-04:00,145.47000122070312,145.5,145.1199951171875,145.1199951171875,65295
2026-08-19 10:40:00-04:00,145.11000061035156,145.4499969482422,145.02000427246094,145.38499450683594,80084
2026-08-19 10:45:00-04:00,145.36000061035156,145.5500030517578,145.25999450683594,145.36000061035156,66281
2026-08-19 10:50:00-04:00,145.3699951171875,145.41000366210938,145.0850067138672,145.17999267578125,69789
2026-08-19 10:55:00-04:00,145.1699981689453,145.33999633789062,145.08999633789062,145.3300018310547,72415
2026-08-19 11:00:00-04:00,145.3350067138672,145.61000061035156,145.27000427246094,145.61000061035156,79930
2026-08-19 11:05:00-04:00,145.61000061035156,145.6750030517578,145.27000427246094,145.41000366210938,2461998
2026-08-19 11:10:00-04:00,145.41000366210938,145.4149932861328,145.17999267578125,145.2550048828125,79108
2026-08-19 11:15:00-04:00,145.27000427246094,145.3350067138672,145.10499572753906,145.1699981689453,83249
2026-08-19 11:20:00-04:00,145.1699981689453,145.2100067138672,145.02999877929688,145.1649932861328,77236
2026-08-19 11:25:00-04:00,145.17999267578125,145.19000244140625,144.8350067138672,144.85499572753906,59353
2026-08-19 11:30:00-04:00,144.85499572753906,144.9801025390625,144.72999572753906,144.8300018310547,64161
2026-08-19 11:35:00-04:00,144.84500122070312,144.86000061035156,144.6300048828125,144.63999938964844,63011
2026-08-19 11:40:00-04:00,144.63999938964844,144.64999389648438,144.3300018310547,144.33999633789062,64545
2026-08-19 11:45:00-04:00,144.33999633789062,144.4600067138672,144.23500061035156,144.4600067138672,103715
2026-08-19 11:50:00-04:00,144.47999572753906,144.50999450683594,144.32000732421875,144.4499969482422,52212
2026-08-19 11:55:00-04:00,144.4499969482422,144.47500610351562,144.3300018310547,144.4499969482422,39816
2026-08-19 12:00:00-04:00,144.47500610351562,144.50999450683594,144.22000122070312,144.3000030517578,62622
2026-08-19 12:05:00-04:00,144.27999877929688,144.3300018310547,144.11000061035156,144.1300048828125,65269
2026-08-19 12:10:00-04:00,144.11000061035156,144.22999572753906,144.06500244140625,144.1699981689453,80599
2026-08-19 12:15:00-04:00,144.17999267578125,144.19000244140625,144.02999877929688,144.0800018310547,70577
2026-08-19 12:20:00-04:00,144.07000732421875,144.07000732421875,143.84500122070312,143.89999389648438,80968
2026-08-19 12:25:00-04:00,143.89999389648438,144.00999450683594,143.89999389648438,143.99000549316406,86658
2026-08-19 12:30:00-04:00,143.99000549316406,144.1300048828125,143.9600067138672,144.1300048828125,85305
2026-08-19 12:35:00-04:00,144.13499450683594,144.13999938964844,143.97000122070312,144.0500030517578,52545
2026-08-19 12:40:00-04:00,144.05499267578125,144.10000610351562,143.89450073242188,144.0500030517578,78249
2026-08-19 12:45:00-04:00,144.0500030517578,144.27999877929688,144.0399932861328,144.25999450683594,86249
2026-08-19 12:50:00-04:00,144.26010131835938,144.3000030517578,144.08999633789062,144.08999633789062,79437
2026-08-19 12:55:00-04:00,144.08724975585938,144.13999938964844,143.97999572753906,144.13499450683594,153985
2026-08-19 13:00:00-04:00,144.13949584960938,144.19000244140625,143.92999267578125,143.94500732421875,100019
2026-08-19 13:05:00-04:00,143.93499755859375,144.02000427246094,143.8699951171875,144.02000427246094,96348
2026-08-19 13:10:00-04:00,144.02000427246094,144.13499450683594,143.96499633789062,144.13499450683594,90602
2026-08-19 13:15:00-04:00,144.13999938964844,144.22500610351562,144.13999938964844,144.2050018310547,55879
2026-08-19 13:20:00-04:00,144.2050018310547,144.35000610351562,144.2050018310547,144.3000030517578,71533
2026-08-19 13:25:00-04:00,144.2899932861328,144.35000610351562,144.24000549316406,144.25999450683594,56408
2026-08-19 13:30:00-04:00,144.27000427246094,144.2899932861328,144.1699981689453,144.2100067138672,56479
2026-08-19 13:35:00-04:00,144.22000122070312,144.27000427246094,144.17999267578125,144.25999450683594,64105
2026-08-19 13:40:00-04:00,144.25,144.30999755859375,144.17999267578125,144.2899932861328,77338
2026-08-19 13:45:00-04:00,144.2899932861328,144.38999938964844,144.27999877929688,144.32000732421875,61542
2026-08-19 13:50:00-04:00,144.32000732421875,144.33999633789062,144.26499938964844,144.27099609375,58300
2026-08-19 13:55:00-04:00,144.2899932861328,144.2899932861328,144.19000244140625,144.27000427246094,59486
2026-08-19 14:00:00-04:00,144.27000427246094,144.39999389648438,144.24000549316406,144.3874969482422,94314
2026-08-19 14:05:00-04:00,144.38499450683594,144.59500122070312,144.38499450683594,144.5299072265625,71402
2026-08-19 14:10:00-04:00,144.50999450683594,144.72999572753906,144.49070739746094,144.64999389648438,1331472
2026-08-19 14:15:00-04:00,144.63999938964844,144.72999572753906,144.52999877929688,144.60000610351562,101488
2026-08-19 14:20:00-04:00,144.58999633789062,144.63999938964844,144.5500030517578,144.5800018310547,81064
2026-08-19 14:25:00-04:00,144.58999633789062,144.66000366210938,144.52999877929688,144.61000061035156,92161
2026-08-19 14:30:00-04:00,144.58999633789062,144.61000061035156,144.49000549316406,144.5800018310547,60807
2026-08-19 14:35:00-04:00,144.5850067138672,144.6999969482422,144.57000732421875,144.6699981689453,70012
2026-08-19 14:40:00-04:00,144.67999267578125,144.6999969482422,144.52000427246094,144.54750061035156,53342
2026-08-19 14:45:00-04:00,144.5500030517578,144.64999389648438,144.5500030517578,144.63999938964844,73148
2026-08-19 14:50:00-04:00,144.63999938964844,144.77000427246094,144.6199951171875,144.72500610351562,99661
2026-08-19 14:55:00-04:00,144.74000549316406,144.9199981689453,144.7100067138672,144.80999755859375,92357
2026-08-19 15:00:00-04:00,144.8300018310547,144.85000610351562,144.71499633789062,144.73699951171875,92726
2026-08-19 15:05:00-04:00,144.75999450683594,144.75999450683594,144.61000061035156,144.6999969482422,69532
2026-08-19 15:10:00-04:00,144.6999969482422,144.8350067138672,144.6300048828125,144.75,101850
2026-08-19 15:15:00-04:00,144.74000549316406,145.00999450683594,144.6699981689453,144.97999572753906,61999
2026-08-19 15:20:00-04:00,144.9600067138672,145.02999877929688,144.8800048828125,144.9149932861328,72442
2026-08-19 15:25:00-04:00,144.8800048828125,144.92999267578125,144.74000549316406,144.8800048828125,84484
2026-08-19 15:30:00-04:00,144.8800048828125,144.9499969482422,144.67999267578125,144.7899932861328,102550
2026-08-19 15:35:00-04:00,144.7899932861328,144.82000732421875,144.66000366210938,144.72000122070312,102449
2026-08-19 15:40:00-04:00,144.72000122070312,144.77000427246094,144.64500427246094,144.67999267578125,110618
2026-08-19 15:45:00-04:00,144.67999267578125,144.72000122070312,144.52000427246094,144.55499267578125,240027
2026-08-19 15:50:00-04:00,144.55999755859375,144.61000061035156,144.25,144.35000610351562,241554
2026-08-19 15:55:00-04:00,144.33999633789062,144.55999755859375,144.22999572753906,144.40499877929688,866096
2026-08-20 09:30:00-04:00,144.47000122070312,144.47000122070312,143.38999938964844,144.44000244140625,1643681
2026-08-20 09:35:00-04:00,144.47000122070312,144.75999450683594,144.11000061035156,144.30990600585938,116647
2026-08-20 09:40:00-04:00,144.1978302001953,144.60000610351562,144.0500030517578,144.4600067138672,96266
2026-08-20 09:45:00-04:00,144.4199981689453,144.8800048828125,144.38999938964844,144.58999633789062,146656
2026-08-20 09:50:00-04:00,144.60000610351562,144.9199981689453,144.58999633789062,144.7050018310547,176880
2026-08-20 09:55:00-04:00,144.69000244140625,144.74000549316406,144.02000427246094,144.0800018310547,112225
2026-08-20 10:00:00-04:00,144.0500030517578,144.19000244140625,143.9199981689453,144.0800018310547,112863
2026-08-20 10:05:00-04:00,144.0749969482422,144.11000061035156,143.83999633789062,143.89999389648438,88785
2026-08-20 10:10:00-04:00,143.88999938964844,143.9320068359375,143.63999938964844,143.74000549316406,101971
2026-08-20 10:15:00-04:00,143.75999450683594,143.89999389648438,143.67999267578125,143.8000030517578,94360
2026-08-20 10:20:00-04:00,143.80999755859375,143.82000732421875,143.32000732421875,143.34849548339844,130923
2026-08-20 10:25:00-04:00,143.32000732421875,143.35000610351562,143.14999389648438,143.17550659179688,91573
2026-08-20 10:30:00-04:00,143.13999938964844,143.21949768066406,142.82000732421875,142.91000366210938,97199
2026-08-20 10:35:00-04:00,142.91000366210938,142.9949951171875,142.77000427246094,142.9199981689453,134057
2026-08-20 10:40:00-04:00,142.94000244140625,143.02999877929688,142.8000030517578,142.8350067138672,92364
2026-08-20 10:45:00-04:00,142.83999633789062,143.0399932861328,142.8300018310547,143.0050048828125,86514
2026-08-20 10:50:00-04:00,143.0,143.00999450683594,142.69000244140625,142.6999969482422,101329
2026-08-20 10:55:00-04:00,142.6999969482422,142.77999877929688,142.55999755859375,142.72999572753906,122393
2026-08-20 11:00:00-04:00,142.77000427246094,142.80999755859375,142.63999938964844,142.8000030517578,210751
2026-08-20 11:05:00-04:00,142.77999877929688,142.99000549316406,142.72500610351562,142.8000030517578,276209
2026-08-20 11:10:00-04:00,142.78500366210938,142.8800048828125,142.69140625,142.77999877929688,161544
2026-08-20 11:15:00-04:00,142.77999877929688,143.02999877929688,142.77499389648438,142.8699951171875,190060
2026-08-20 11:20:00-04:00,142.8800048828125,142.9499969482422,142.80999755859375,142.88999938964844,124548
2026-08-20 11:25:00-04:00,142.88499450683594,142.99000549316406,142.8332061767578,142.97000122070312,114790
2026-08-20 11:30:00-04:00,142.97000122070312,143.2050018310547,142.84500122070312,142.97000122070312,166071
2026-08-20 11:35:00-04:00,142.97000122070312,143.10000610351562,142.9499969482422,143.00999450683594,86902
2026-08-20 11:40:00-04:00,143.02000427246094,143.02999877929688,142.85000610351562,142.8800048828125,115617
2026-08-20 11:45:00-04:00,142.89500427246094,142.9250030517578,142.7449951171875,142.9199981689453,81240
2026-08-20 11:50:00-04:00,142.94000244140625,142.9499969482422,142.74000549316406,142.78500366210938,84965
2026-08-20 11:55:00-04:00,142.77999877929688,142.7949981689453,142.63999938964844,142.7100067138672,76675
2026-08-20 12:00:00-04:00,142.72000122070312,142.94000244140625,142.7050018310547,142.94000244140625,61994
2026-08-20 12:05:00-04:00,142.94500732421875,143.25999450683594,142.94000244140625,143.1999969482422,103344
2026-08-20 12:10:00-04:00,143.17999267578125,143.40499877929688,143.1699981689453,143.33999633789062,61717
2026-08-20 12:15:00-04:00,143.33999633789062,143.53500366210938,143.32000732421875,143.4600067138672,69879
2026-08-20 12:20:00-04:00,143.4499969482422,143.47000122070312,143.35000610351562,143.38999938964844,68559
2026-08-20 12:25:00-04:00,143.3800048828125,143.39999389648438,143.22000122070312,143.2550048828125,73101
2026-08-20 12:30:00-04:00,143.2550048828125,143.34500122070312,143.1750030517578,143.1750030517578,53668
2026-08-20 12:35:00-04:00,143.1699981689453,143.2637939453125,143.125,143.13999938964844,78013
2026-08-20 12:40:00-04:00,143.13999938964844,143.27999877929688,143.11000061035156,143.27000427246094,60220
2026-08-20 12:45:00-04:00,143.27000427246094,143.30999755859375,143.17999267578125,143.2550048828125,51454
2026-08-20 12:50:00-04:00,143.25,143.41000366210938,143.2205047607422,143.32000732421875,68797
2026-08-20 12:55:00-04:00,143.3000030517578,143.33035278320312,143.19000244140625,143.22500610351562,49845
2026-08-20 13:00:00-04:00,143.22000122070312,143.32000732421875,143.17999267578125,143.25999450683594,56841
2026-08-20 13:05:00-04:00,143.25999450683594,143.2949981689453,143.1999969482422,143.2899932861328,74906
2026-08-20 13:10:00-04:00,143.2899932861328,143.33999633789062,143.22999572753906,143.25999450683594,107274
2026-08-20 13:15:00-04:00,143.27000427246094,143.27999877929688,143.16000366210938,143.16000366210938,68007
2026-08-20 13:20:00-04:00,143.14999389648438,143.24000549316406,143.0800018310547,143.0800018310547,76885
2026-08-20 13:25:00-04:00,143.08999633789062,143.1300048828125,142.97999572753906,143.1199951171875,86308
2026-08-20 13:30:00-04:00,143.13999938964844,143.19000244140625,143.07000732421875,143.07000732421875,63940
2026-08-20 13:35:00-04:00,143.0500030517578,143.14500427246094,143.0399932861328,143.07000732421875,40927
2026-08-20 13:40:00-04:00,143.07000732421875,143.13999938964844,143.0500030517578,143.13999938964844,44113
2026-08-20 13:45:00-04:00,143.13999938964844,143.13999938964844,142.9550018310547,143.023193359375,53390
2026-08-20 13:50:00-04:00,143.00999450683594,143.1300048828125,142.97000122070312,143.1199951171875,38653
2026-08-20 13:55:00-04:00,143.1199951171875,143.1199951171875,143.03500366210938,143.0399932861328,50917
2026-08-20 14:00:00-04:00,143.0399932861328,143.05999755859375,142.92999267578125,143.01499938964844,83369
2026-08-20 14:05:00-04:00,143.02999877929688,143.10000610351562,142.98500061035156,143.06500244140625,68618
2026-08-20 14:10:00-04:00,143.07000732421875,143.08999633789062,143.02000427246094,143.02000427246094,42509
2026-08-20 14:15:00-04:00,143.00999450683594,143.07000732421875,142.90499877929688,142.9600067138672,56519
2026-08-20 14:20:00-04:00,142.96499633789062,143.06500244140625,142.9600067138672,143.03500366210938,55370
2026-08-20 14:25:00-04:00,143.02999877929688,143.02999877929688,142.94740295410156,142.97999572753906,58354
2026-08-20 14:30:00-04:00,142.97999572753906,143.0998992919922,142.9499969482422,143.07000732421875,56406
2026-08-20 14:35:00-04:00,143.05999755859375,143.11000061035156,143.00999450683594,143.02999877929688,67338
2026-08-20 14:40:00-04:00,142.97500610351562,143.05499267578125,142.9600067138672,143.01499938964844,68101
2026-08-20 14:45:00-04:00,143.00999450683594,143.06500244140625,142.9600067138672,143.0500946044922,87123
2026-08-20 14:50:00-04:00,143.0500030517578,143.14500427246094,143.02459716796875,143.11700439453125,56636
2026-08-20 14:55:00-04:00,143.10000610351562,143.2100067138672,143.04010009765625,143.08999633789062,52277
2026-08-20 15:00:00-04:00,143.0800018310547,143.0800018310547,142.875,142.9600067138672,72390
2026-08-20 15:05:00-04:00,142.9600067138672,143.05999755859375,142.92010498046875,143.05999755859375,62712
2026-08-20 15:10:00-04:00,143.05499267578125,143.0800018310547,142.85499572753906,142.89500427246094,70144
2026-08-20 15:15:00-04:00,142.88999938964844,142.89999389648438,142.75999450683594,142.8350067138672,97707
2026-08-20 15:20:00-04:00,142.8350067138672,142.9250030517578,142.81500244140625,142.85000610351562,111213
2026-08-20 15:25:00-04:00,142.83999633789062,142.85000610351562,142.73500061035156,142.77000427246094,107181
2026-08-20 15:30:00-04:00,142.75999450683594,143.21499633789062,142.72999572753906,143.0399932861328,145615
2026-08-20 15:35:00-04:00,143.0500030517578,143.23500061035156,143.031005859375,143.13999938964844,95352
2026-08-20 15:40:00-04:00,143.13999938964844,143.35000610351562,143.05999755859375,143.35000610351562,118343
2026-08-20 15:45:00-04:00,143.35000610351562,143.4499969482422,143.24000549316406,143.33999633789062,201137
2026-08-20 15:50:00-04:00,143.30999755859375,143.4199981689453,143.24000549316406,143.3699951171875,293738
2026-08-20 15:55:00-04:00,143.36000061035156,143.41000366210938,142.8699951171875,143.0,568396
2026-08-21 09:30:00-04:00,143.02000427246094,143.36900329589844,142.13999938964844,142.28500366210938,2106889
2026-08-21 09:35:00-04:00,142.32000732421875,142.88999938964844,142.14999389648438,142.8000030517578,162984
2026-08-21 09:40:00-04:00,142.82716369628906,143.3325958251953,142.73500061035156,143.3325958251953,79487
2026-08-21 09:45:00-04:00,143.3300018310547,143.3300018310547,143.1300048828125,143.17999267578125,66726
2026-08-21 09:50:00-04:00,143.2050018310547,143.5,143.16000366210938,143.1699981689453,84518
2026-08-21 09:55:00-04:00,143.19000244140625,143.3249969482422,142.9199981689453,143.0399932861328,69592
2026-08-21 10:00:00-04:00,143.08999633789062,143.51499938964844,143.0,143.5,66786
2026-08-21 10:05:00-04:00,143.5500030517578,143.6199951171875,143.1199951171875,143.25,94511
2026-08-21 10:10:00-04:00,143.25999450683594,143.72999572753906,143.0800018310547,143.49000549316406,436409
2026-08-21 10:15:00-04:00,143.53500366210938,143.88999938964844,143.44000244140625,143.88999938964844,134555
2026-08-21 10:20:00-04:00,143.88079833984375,143.98500061035156,143.6999969482422,143.74000549316406,72989
2026-08-21 10:25:00-04:00,143.75999450683594,143.7899932861328,143.4600067138672,143.68499755859375,51307
2026-08-21 10:30:00-04:00,143.6999969482422,143.82000732421875,143.57000732421875,143.71499633789062,58039
