date,open,high,low,close,volume
2025-05-08 13:30:00-04:00,545.8400268554688,546.219970703125,538.1300048828125,538.239990234375,541967
2025-05-09 09:30:00-04:00,540.0,542.7402954101562,532.9000244140625,536.3900146484375,487878
2025-05-09 13:30:00-04:00,536.0401000976562,538.4199829101562,536.0401000976562,536.75,278094
2025-05-12 09:30:00-04:00,547.6799926757812,560.780029296875,547.6799926757812,557.4849853515625,883549
2025-05-12 13:30:00-04:00,557.969970703125,561.614990234375,557.4400024414062,561.5499877929688,591037
2025-05-13 09:30:00-04:00,561.625,568.280029296875,559.8800048828125,567.6699829101562,817912
2025-05-13 13:30:00-04:00,567.7750244140625,568.6400146484375,563.3499755859375,563.7849731445312,435817
2025-05-14 09:30:00-04:00,563.0,565.97119140625,560.290283203125,561.1799926757812,401298
2025-05-14 13:30:00-04:00,561.010009765625,566.7999877929688,560.9450073242188,565.780029296875,534017
2025-05-15 09:30:00-04:00,560.0,563.5499877929688,549.5499877929688,563.25,926037
2025-05-15 13:30:00-04:00,563.1199951171875,564.0599975585938,559.3099975585938,560.1799926757812,528368
2025-05-16 09:30:00-04:00,563.5399780273438,563.8099975585938,555.7000122070312,562.9299926757812,633511
2025-05-16 13:30:00-04:00,562.8499755859375,563.9299926757812,560.0700073242188,563.5999755859375,309179
2025-05-19 09:30:00-04:00,553.9400024414062,562.5,553.9400024414062,561.5413818359375,631698
2025-05-19 13:30:00-04:00,561.3599853515625,562.1614990234375,559.489990234375,561.2899780273438,494163
2025-05-20 09:30:00-04:00,557.2899780273438,558.0,553.0,556.6900024414062,502118
2025-05-20 13:30:00-04:00,556.982421875,557.4400024414062,553.3699951171875,557.3400268554688,442003
2025-05-21 09:30:00-04:00,556.5599975585938,558.760009765625,547.6649780273438,547.6649780273438,628794
2025-05-21 13:30:00-04:00,546.739990234375,551.89697265625,545.5250244140625,546.8200073242188,429571
2025-05-22 09:30:00-04:00,544.1849975585938,545.8200073242188,540.7874755859375,544.5700073242188,491301
2025-05-22 13:30:00-04:00,544.7550048828125,546.0355834960938,542.2999877929688,542.6500244140625,356678
2025-05-23 09:30:00-04:00,532.1275024414062,542.0662841796875,529.2999877929688,541.875,520330
2025-05-23 13:30:00-04:00,541.530029296875,541.9000244140625,538.4400024414062,539.3800048828125,362040
2025-05-27 09:30:00-04:00,548.4349975585938,553.1599731445312,547.0858154296875,552.0900268554688,586153
2025-05-27 13:30:00-04:00,552.0700073242188,552.9299926757812,549.4600219726562,550.1900024414062,384414
2025-05-28 09:30:00-04:00,550.510009765625,555.47998046875,549.4299926757812,554.7949829101562,448579
2025-05-28 13:30:00-04:00,554.521484375,556.1599731445312,551.5075073242188,552.3900146484375,344002
2025-05-29 09:30:00-04:00,556.469970703125,559.739990234375,551.4000244140625,556.6699829101562,460214
2025-05-29 13:30:00-04:00,556.4000244140625,558.1300048828125,554.9000244140625,555.8800048828125,444677
2025-05-30 09:30:00-04:00,553.7849731445312,555.0,545.72998046875,548.375,555083
2025-05-30 13:30:00-04:00,548.510009765625,554.7100219726562,548.0900268554688,551.9199829101562,504111
2025-06-02 09:30:00-04:00,549.0599975585938,552.4450073242188,542.6300048828125,550.3099975585938,366873
2025-06-02 13:30:00-04:00,550.3800048828125,554.697021484375,549.97998046875,553.22998046875,290929
2025-06-03 09:30:00-04:00,550.6799926757812,555.1300048828125,548.0150146484375,553.364990234375,564192
2025-06-03 13:30:00-04:00,553.0399780273438,554.1099853515625,549.8800048828125,551.8200073242188,510600
2025-06-04 09:30:00-04:00,551.8499755859375,559.4299926757812,550.9301147460938,557.9349975585938,490482
2025-06-04 13:30:00-04:00,557.9349975585938,559.6900024414062,557.3099975585938,557.97998046875,395994
2025-06-05 09:30:00-04:00,560.5,563.9442138671875,557.3599853515625,561.6900024414062,456349
2025-06-05 13:30:00-04:00,562.0036010742188,563.2000122070312,557.2100219726562,558.3400268554688,427463
2025-06-06 09:30:00-04:00,562.1799926757812,564.1400146484375,556.1099853515625,556.1900024414062,486206
2025-06-06 13:30:00-04:00,556.0200805664062,558.8699951171875,555.760009765625,557.0399780273438,357993
2025-06-09 09:30:00-04:00,531.5,531.5875244140625,498.1672058105469,526.9000244140625,3418732
2025-06-09 13:30:00-04:00,526.9450073242188,528.0,524.9400024414062,525.9299926757812,1050454
2025-06-10 09:30:00-04:00,525.8099975585938,531.9299926757812,520.4149780273438,526.364990234375,1083394
2025-06-10 13:30:00-04:00,526.219970703125,531.6799926757812,525.3699951171875,529.239990234375,738675
2025-06-11 09:30:00-04:00,529.1400146484375,529.340087890625,522.0,524.64501953125,820767
2025-06-11 13:30:00-04:00,524.5800170898438,525.0,521.5,522.6199951171875,543406
2025-06-12 09:30:00-04:00,519.0,522.4099731445312,512.0,512.030029296875,1187522
2025-06-12 13:30:00-04:00,512.35498046875,514.60498046875,511.7601013183594,512.969970703125,884625
2025-06-13 09:30:00-04:00,504.5400085449219,518.1699829101562,500.2900085449219,513.9099731445312,1005319
2025-06-13 13:30:00-04:00,513.9199829101562,515.1649780273438,510.0028991699219,511.8299865722656,655831
2025-06-16 09:30:00-04:00,514.0,523.530029296875,514.0,520.989990234375,736529
2025-06-16 13:30:00-04:00,521.30908203125,521.8051147460938,516.6300048828125,519.0499877929688,504226
2025-06-17 09:30:00-04:00,515.8099975585938,517.719970703125,510.3699951171875,512.25,650333
2025-06-17 13:30:00-04:00,511.760009765625,513.6599731445312,509.0,511.8800048828125,467833
2025-06-18 09:30:00-04:00,512.1099853515625,513.9600219726562,506.5350036621094,511.5700073242188,381685
2025-06-18 13:30:00-04:00,511.5750122070313,513.0999755859375,507.9800109863281,509.3500061035156,538592
2025-06-20 09:30:00-04:00,512.010009765625,515.010009765625,509.55999755859375,510.8399963378906,955447
2025-06-20 13:30:00-04:00,510.3550109863281,512.3800048828125,508.760009765625,509.1799926757813,555443
2025-06-23 09:30:00-04:00,508.0299987792969,512.385009765625,503.1799926757813,510.4200134277344,496769
2025-06-23 13:30:00-04:00,510.5150146484375,515.3599853515625,510.5150146484375,515.0900268554688,365180
2025-06-24 09:30:00-04:00,517.885009765625,522.0399780273438,510.7799987792969,520.3579711914062,611389
2025-06-24 13:30:00-04:00,520.7520141601562,523.969970703125,520.5499877929688,522.8499755859375,389361
2025-06-25 09:30:00-04:00,524.2999877929688,527.989990234375,521.4500122070312,525.010009765625,530460
2025-06-25 13:30:00-04:00,525.25,525.8099975585938,521.260009765625,521.6300048828125,351788
2025-06-26 09:30:00-04:00,526.9998779296875,539.6342163085938,526.0,534.2899780273438,1001099
2025-06-26 13:30:00-04:00,534.5150146484375,535.1381225585938,532.2899780273438,534.3800048828125,605437
2025-06-27 09:30:00-04:00,535.25,544.22998046875,534.6199951171875,541.9199829101562,474558
2025-06-27 13:30:00-04:00,541.9548950195312,542.5457153320312,533.0850219726562,533.719970703125,785543
2025-06-30 09:30:00-04:00,534.5,542.1500244140625,534.4199829101562,539.75,552431
2025-06-30 13:30:00-04:00,539.7050170898438,544.5,539.2550048828125,543.6799926757812,430803
2025-07-01 09:30:00-04:00,542.5800170898438,544.1699829101562,531.6749877929688,536.2999877929688,684390
2025-07-01 13:30:00-04:00,536.2550048828125,539.7100219726562,535.6505737304688,537.9199829101562,666592
2025-07-02 09:30:00-04:00,535.655029296875,550.7000122070312,535.655029296875,540.27001953125,760486
2025-07-02 13:30:00-04:00,540.489990234375,541.4099731445312,539.1799926757812,540.8200073242188,407379
2025-07-03 09:30:00-04:00,543.9299926757812,547.0,542.3900146484375,546.0900268554688,358651
2025-07-07 09:30:00-04:00,543.0,544.8800048828125,534.7899780273438,537.0999755859375,510652
2025-07-07 13:30:00-04:00,537.1799926757812,537.8699951171875,532.8800048828125,534.6400146484375,338412
2025-07-08 09:30:00-04:00,534.0,539.5900268554688,525.6649780273438,529.9949951171875,919191
2025-07-08 13:30:00-04:00,529.9949951171875,532.1300048828125,526.9000244140625,527.1799926757812,442499
2025-07-09 09:30:00-04:00,529.8200073242188,529.989990234375,523.4600219726562,527.0549926757812,509660
2025-07-09 13:30:00-04:00,527.2349853515625,530.7098999023438,527.0900268554688,527.6799926757812,591214
2025-07-10 09:30:00-04:00,527.1400146484375,528.5499877929688,520.25,525.969970703125,589594
2025-07-10 13:30:00-04:00,526.1900024414062,528.530029296875,524.9749755859375,526.1500244140625,516180
2025-07-11 09:30:00-04:00,522.8699951171875,522.8699951171875,510.2900085449219,511.8450012207031,1157049
2025-07-11 13:30:00-04:00,511.80999755859375,512.7899780273438,508.1300048828125,511.7799987792969,1219961
2025-07-14 09:30:00-04:00,509.8800048828125,522.0999755859375,509.8800048828125,519.4500122070312,1044429
2025-07-14 13:30:00-04:00,519.4500122070312,520.4199829101562,516.1400146484375,516.2899780273438,767231
2025-07-15 09:30:00-04:00,519.2100219726562,521.280029296875,510.8402099609375,512.2949829101562,664674
2025-07-15 13:30:00-04:00,512.1699829101562,515.0050048828125,511.7000122070313,512.2100219726562,699433
2025-07-16 09:30:00-04:00,512.510009765625,513.489990234375,506.2105102539063,512.0499877929688,822244
2025-07-16 13:30:00-04:00,511.7300109863281,515.0,511.7300109863281,512.5,614044
2025-07-17 09:30:00-04:00,510.8299865722656,517.6699829101562,509.25,514.0599975585938,964544
2025-07-17 13:30:00-04:00,514.1900024414062,516.25,512.3300170898438,516.1099853515625,703546
2025-07-18 09:30:00-04:00,520.7100219726562,520.9630126953125,513.27001953125,514.97998046875,1028024
2025-07-18 13:30:00-04:00,515.1749877929688,518.75,513.364990234375,518.5399780273438,533035
2025-07-21 09:30:00-04:00,518.1849975585938,523.0900268554688,516.4249877929688,519.7999877929688,775151
2025-07-21 13:30:00-04:00,519.7449951171875,520.3499755859375,514.9550170898438,516.3300170898438,584081
2025-07-22 09:30:00-04:00,516.0499877929688,519.8300170898438,508.2699890136719,512.0,1146788
2025-07-22 13:30:00-04:00,512.2000122070312,513.9049072265625,511.0,511.6400146484375,732950
2025-07-23 09:30:00-04:00,522.5,530.344970703125,491.8550109863281,495.239990234375,2700792
2025-07-23 13:30:00-04:00,494.739990234375,503.9800109863281,493.6199951171875,501.6700134277344,1349792
2025-07-24 09:30:00-04:00,503.5,505.5150146484375,487.7449951171875,488.7200012207031,1153372
2025-07-24 13:30:00-04:00,488.7250061035156,490.0499877929688,486.55999755859375,487.7200012207031,1021167
2025-07-25 09:30:00-04:00,492.5499877929688,497.5,490.760009765625,493.2000122070313,927156
2025-07-25 13:30:00-04:00,493.2000122070313,496.1000061035156,492.0899963378906,495.8599853515625,624916
2025-07-28 09:30:00-04:00,497.989990234375,502.80999755859375,493.8999938964844,496.2999877929688,1134661
2025-07-28 13:30:00-04:00,496.3599853515625,497.010009765625,493.3800048828125,493.9700012207031,1046728
2025-07-29 09:30:00-04:00,497.25,501.75,496.25,500.6600036621094,993516
2025-07-29 13:30:00-04:00,500.7699890136719,502.4200134277344,496.1700134277344,496.8800048828125,566796
2025-07-30 09:30:00-04:00,500.7900085449219,503.2149963378906,498.75,500.9949951171875,805374
2025-07-30 13:30:00-04:00,500.8999938964844,502.1075134277344,496.947509765625,500.510009765625,659380
2025-07-31 09:30:00-04:00,498.0,498.9649963378906,487.2799987792969,488.4750061035156,1124335
2025-07-31 13:30:00-04:00,488.1799926757813,489.3599853515625,479.6000061035156,481.0799865722656,901125
2025-08-01 09:30:00-04:00,475.4599914550781,485.9500122070313,473.4403991699219,480.7349853515625,1536351
2025-08-01 13:30:00-04:00,480.5400085449219,483.6799926757813,479.5899963378906,482.9500122070313,1061150
2025-08-04 09:30:00-04:00,486.7300109863281,490.0,480.7200012207031,481.3543090820313,1296509
2025-08-04 13:30:00-04:00,481.2650146484375,483.7250061035156,478.8200073242188,483.3599853515625,860664
2025-08-05 09:30:00-04:00,483.2200012207031,486.510009765625,477.4500122070313,482.6600036621094,1542152
2025-08-05 13:30:00-04:00,482.7200012207031,483.4154968261719,476.75,476.9700012207031,702657
2025-08-06 09:30:00-04:00,478.05999755859375,480.9909057617188,475.0,477.5356140136719,1003294
2025-08-06 13:30:00-04:00,477.5950012207031,477.5950012207031,473.4100036621094,474.05999755859375,788547
2025-08-07 09:30:00-04:00,478.0,479.1329956054688,463.8999938964844,466.1099853515625,891701
2025-08-07 13:30:00-04:00,465.8800048828125,469.8200073242188,465.3450012207031,469.8200073242188,609403
2025-08-08 09:30:00-04:00,471.4800109863281,474.0799865722656,469.260009765625,469.7300109863281,561830
2025-08-08 13:30:00-04:00,469.5499877929688,471.9800109863281,469.1099853515625,470.2300109863281,347982
2025-08-11 09:30:00-04:00,469.2300109863281,475.8200073242188,468.8399963378906,470.6099853515625,606559
2025-08-11 13:30:00-04:00,470.6749877929688,472.1600036621094,469.9299926757813,471.7000122070313,446945
2025-08-12 09:30:00-04:00,473.5700073242188,478.2000122070313,473.0,477.4700012207031,633627
2025-08-12 13:30:00-04:00,477.510009765625,479.4648132324219,477.31298828125,478.3900146484375,528806
2025-08-13 09:30:00-04:00,480.0,482.3999938964844,474.90631103515625,481.4700012207031,886789
2025-08-13 13:30:00-04:00,481.3392028808594,482.6900024414063,479.1799926757813,482.3399963378906,436056
2025-08-14 09:30:00-04:00,482.3500061035156,483.6000061035156,473.7900085449219,476.8399963378906,755488
2025-08-14 13:30:00-04:00,477.1099853515625,478.5450134277344,475.0,476.7900085449219,852317
2025-08-15 09:30:00-04:00,480.0199890136719,482.0350036621094,476.5,479.0650024414063,759593
2025-08-15 13:30:00-04:00,479.0400085449219,480.6099853515625,478.1007995605469,480.1600036621094,427842
2025-08-18 09:30:00-04:00,480.9299926757813,487.1906127929688,480.1400146484375,484.4249877929688,678031
2025-08-18 13:30:00-04:00,484.7699890136719,485.3900146484375,479.6700134277344,481.05999755859375,654983
2025-08-19 09:30:00-04:00,480.9400024414063,485.5299987792969,478.0799865722656,479.1499938964844,735608
2025-08-19 13:30:00-04:00,479.3500061035156,479.6099853515625,476.8699951171875,479.1300048828125,650834
2025-08-20 09:30:00-04:00,479.3900146484375,483.635009765625,478.0799865722656,481.8599853515625,726918
2025-08-20 13:30:00-04:00,481.6600036621094,483.010009765625,479.30999755859375,480.30999755859375,444924
2025-08-21 09:30:00-04:00,478.2200012207031,478.3599853515625,465.0,469.5750122070313,1004704
2025-08-21 13:30:00-04:00,469.4299926757813,473.3049926757813,461.25,469.8599853515625,1146948
2025-08-22 09:30:00-04:00,473.0,478.9699096679688,469.8450012207031,475.29010009765625,839779
2025-08-22 13:30:00-04:00,475.4299926757813,476.9999084472656,474.4942932128906,476.1700134277344,567989
2025-08-25 09:30:00-04:00,475.25,477.864990234375,471.510009765625,471.510009765625,810720
2025-08-25 13:30:00-04:00,471.510009765625,472.2799987792969,467.7999877929688,468.4400024414063,543636
2025-08-26 09:30:00-04:00,468.6400146484375,469.1099853515625,464.7999877929688,468.8900146484375,670653
2025-08-26 13:30:00-04:00,468.9999084472656,474.5849914550781,468.6099853515625,474.2699890136719,802987
2025-08-27 09:30:00-04:00,471.6099853515625,475.5982971191406,470.3999938964844,474.4100036621094,768646
2025-08-27 13:30:00-04:00,474.30999755859375,474.3500061035156,470.2200012207031,471.0,548535
2025-08-28 09:30:00-04:00,470.8599853515625,473.55999755859375,468.0,472.2149963378906,651953
2025-08-28 13:30:00-04:00,472.1799926757813,474.2174987792969,469.8299865722656,473.7300109863281,489818
2025-08-29 09:30:00-04:00,474.2300109863281,475.3900146484375,468.7749938964844,471.3200073242188,751295
2025-08-29 13:30:00-04:00,471.4049987792969,473.4599914550781,471.3999938964844,473.4450073242188,516009
2025-09-02 09:30:00-04:00,470.55999755859375,472.5650024414063,464.75,465.9450073242188,1376410
2025-09-02 13:30:00-04:00,466.0,469.0849914550781,465.1083984375,468.9649963378906,587251
2025-09-03 09:30:00-04:00,470.1099853515625,471.0,438.0,439.5700073242188,2163558
2025-09-03 13:30:00-04:00,439.5249938964844,442.2200012207031,434.7999877929688,441.239990234375,2143279
2025-09-04 09:30:00-04:00,440.55999755859375,454.1600036621094,437.4500122070313,453.2999877929688,2563842
2025-09-04 13:30:00-04:00,453.3049926757813,455.239990234375,451.8200073242188,454.4849853515625,958138
2025-09-05 09:30:00-04:00,454.8299865722656,466.4500122070313,454.7799987792969,463.6300048828125,1222946
2025-09-05 13:30:00-04:00,463.6549987792969,467.989990234375,463.5150146484375,466.9500122070313,776205
2025-09-08 09:30:00-04:00,466.7999877929688,469.6900024414063,462.6199951171875,468.7099914550781,899636
2025-09-08 13:30:00-04:00,468.8049926757813,470.2799987792969,467.9700012207031,470.0299987792969,600201
2025-09-09 09:30:00-04:00,470.0,472.6900024414063,466.9299926757813,468.2000122070313,632803
2025-09-09 13:30:00-04:00,467.9800109863281,468.3250122070313,464.3599853515625,467.5400085449219,619107
2025-09-10 09:30:00-04:00,468.0400085449219,468.0400085449219,450.5,450.7850036621094,1123323
2025-09-10 13:30:00-04:00,450.8049926757813,452.1900024414063,446.5299987792969,450.010009765625,1012549
2025-09-11 09:30:00-04:00,451.1549987792969,463.0499877929688,449.75,458.05999755859375,945939
2025-09-11 13:30:00-04:00,458.05999755859375,459.0799865722656,455.4599914550781,455.75,597411
2025-09-12 09:30:00-04:00,453.260009765625,454.1499938964844,449.35009765625,450.2349853515625,854718
2025-09-12 13:30:00-04:00,450.0199890136719,451.1099853515625,448.260009765625,449.5400085449219,703839
2025-09-15 09:30:00-04:00,449.3399963378906,450.5799865722656,435.30999755859375,436.635009765625,1706044
2025-09-15 13:30:00-04:00,436.6445007324219,437.6749877929688,433.260009765625,433.8699951171875,1328041
2025-09-16 09:30:00-04:00,433.6499938964844,437.1700134277344,429.7200012207031,432.9100036621094,1481737
2025-09-16 13:30:00-04:00,433.0,435.010009765625,432.8200073242188,434.3699951171875,771650
2025-09-17 09:30:00-04:00,434.6000061035156,438.7850036621094,431.6799926757813,433.0,774645
2025-09-17 13:30:00-04:00,433.0775146484375,436.5499877929688,430.7550048828125,433.6700134277344,551819
2025-09-18 09:30:00-04:00,435.0,436.1951904296875,429.7999877929688,433.80999755859375,890544
2025-09-18 13:30:00-04:00,433.8349914550781,436.3299865722656,432.6900024414063,435.80999755859375,662760
2025-09-19 09:30:00-04:00,439.4643859863281,440.2000122070313,434.7699890136719,436.989990234375,1477094
2025-09-19 13:30:00-04:00,436.9750061035156,439.4100036621094,435.7000122070313,438.5299987792969,740908
2025-09-22 09:30:00-04:00,437.3200073242188,447.1300048828125,433.80999755859375,444.9700012207031,1041091
2025-09-22 13:30:00-04:00,444.7701110839844,445.3800048828125,441.7200012207031,444.510009765625,797863
2025-09-23 09:30:00-04:00,444.75,450.25,443.1799926757813,448.6749877929688,714134
2025-09-23 13:30:00-04:00,448.6700134277344,450.9849853515625,447.1700134277344,447.7409973144531,1088445
2025-09-24 09:30:00-04:00,450.9400024414063,451.3373107910156,445.4849853515625,446.0581970214844,896321
2025-09-24 13:30:00-04:00,445.9700012207031,446.6499938964844,443.55999755859375,443.8399963378906,451185
2025-09-25 09:30:00-04:00,442.1700134277344,442.1700134277344,433.4299926757813,437.8999938964844,1044115
2025-09-25 13:30:00-04:00,437.8900146484375,439.125,435.75,438.0499877929688,709249
2025-09-26 09:30:00-04:00,439.0400085449219,443.4549865722656,438.5,441.6701049804688,709265
2025-09-26 13:30:00-04:00,442.1000061035156,443.1300048828125,439.4100036621094,441.1099853515625,501208
2025-09-29 09:30:00-04:00,442.010009765625,443.2550048828125,437.7650146484375,439.6799926757813,621722
2025-09-29 13:30:00-04:00,439.75,441.4649963378906,438.5,439.1199951171875,340550
2025-09-30 09:30:00-04:00,439.0,448.0899963378906,438.0,444.125,672689
2025-09-30 13:30:00-04:00,444.1799926757813,448.1600036621094,443.489990234375,447.1799926757813,425243
2025-10-01 09:30:00-04:00,447.0,448.30999755859375,430.375,435.4949951171875,897225
2025-10-01 13:30:00-04:00,435.55999755859375,443.0450134277344,435.55999755859375,437.9700012207031,1210260
2025-10-02 09:30:00-04:00,437.1199951171875,442.25,433.0,440.114990234375,911879
2025-10-02 13:30:00-04:00,440.114990234375,443.3349914550781,440.0899963378906,443.010009765625,567670
2025-10-03 09:30:00-04:00,443.8450012207031,456.5799865722656,443.5,454.8049926757813,1034427
2025-10-03 13:30:00-04:00,454.6000061035156,455.6099853515625,452.05999755859375,452.3250122070313,464412
2025-10-06 09:30:00-04:00,459.2200012207031,459.8125915527344,450.2300109863281,450.7999877929688,1175213
2025-10-06 13:30:00-04:00,450.864990234375,452.2999877929688,449.0799865722656,449.5700073242188,773983
2025-10-07 09:30:00-04:00,449.3450012207031,451.0,439.4700012207031,442.5350036621094,1055898
2025-10-07 13:30:00-04:00,442.5549926757813,442.5549926757813,439.4800109863281,440.6799926757813,635687
2025-10-08 09:30:00-04:00,442.760009765625,450.4599914550781,439.4200134277344,449.7049865722656,715062
2025-10-08 13:30:00-04:00,449.6300048828125,449.8599853515625,447.75,447.8599853515625,514927
2025-10-09 09:30:00-04:00,447.6499938964844,450.2900085449219,444.802490234375,448.9700012207031,679201
2025-10-09 13:30:00-04:00,448.7300109863281,449.0979919433594,443.260009765625,443.739013671875,625208
2025-10-10 09:30:00-04:00,444.5,446.989990234375,434.0,435.489990234375,964432
2025-10-10 13:30:00-04:00,435.5499877929688,436.6600036621094,429.25,429.5400085449219,1260106
2025-10-13 09:30:00-04:00,432.5,438.0,430.0,435.8049926757813,878456
2025-10-13 13:30:00-04:00,435.3999938964844,438.1000061035156,434.6199951171875,435.7200012207031,585313
2025-10-14 09:30:00-04:00,430.2999877929688,437.1650085449219,427.83599853515625,436.7349853515625,1006220
2025-10-14 13:30:00-04:00,436.75,439.2049865722656,434.739990234375,436.3900146484375,721988
2025-10-15 09:30:00-04:00,436.989990234375,440.8200073242188,432.7799987792969,433.9800109863281,727178
2025-10-15 13:30:00-04:00,433.75,435.8399963378906,433.75,435.7000122070313,613782
2025-10-16 09:30:00-04:00,438.4700012207031,439.489990234375,433.80999755859375,437.3146057128906,965200
2025-10-16 13:30:00-04:00,437.3039855957031,437.6199951171875,433.8299865722656,434.6900024414063,653946
2025-10-17 09:30:00-04:00,437.1700134277344,445.5799865722656,434.5700073242188,443.9833984375,1086083
2025-10-17 13:30:00-04:00,444.0299987792969,449.0899963378906,442.8150024414063,446.1400146484375,729125
2025-10-20 09:30:00-04:00,452.5,461.8299865722656,451.3500061035156,459.5249938964844,1829284
2025-10-20 13:30:00-04:00,459.5249938964844,460.0,457.4549865722656,458.4800109863281,807129
2025-10-21 09:30:00-04:00,459.9500122070313,466.9798889160156,456.30999755859375,463.7200012207031,2068653
2025-10-21 13:30:00-04:00,463.7799987792969,465.1882934570313,462.489990234375,462.6885070800781,1286114
2025-10-22 09:30:00-04:00,542.989990234375,549.8499755859375,523.3800048828125,524.52001953125,5741282
2025-10-22 13:30:00-04:00,525.0,531.3499755859375,522.1655883789062,527.010009765625,1493838
2025-10-23 09:30:00-04:00,525.3699951171875,547.239990234375,525.08447265625,544.1900024414062,2098331
2025-10-23 13:30:00-04:00,544.1099853515625,552.3599853515625,543.8800048828125,551.4199829101562,1414999
2025-10-24 09:30:00-04:00,548.010009765625,552.4500122070312,541.4600219726562,549.9749755859375,1482118
2025-10-24 13:30:00-04:00,549.9201049804688,551.2249755859375,546.25,546.530029296875,835982
2025-10-27 09:30:00-04:00,545.8200073242188,548.7999877929688,538.75,548.1500244140625,1174161
2025-10-27 13:30:00-04:00,548.2899780273438,551.6300048828125,547.8300170898438,551.239990234375,555432
2025-10-28 09:30:00-04:00,547.6300048828125,552.2000122070312,542.530029296875,543.3499755859375,816769
2025-10-28 13:30:00-04:00,543.4183959960938,545.7750244140625,539.125,545.25,475401
2025-10-29 09:30:00-04:00,543.0,544.9500122070312,537.5,540.030029296875,669033
2025-10-29 13:30:00-04:00,539.9500122070312,540.030029296875,534.4500122070312,537.6500244140625,555144
2025-10-30 09:30:00-04:00,534.6300048828125,538.0,531.0401000976562,532.010009765625,614777
2025-10-30 13:30:00-04:00,531.840087890625,532.798095703125,529.3079833984375,530.02001953125,773729
2025-10-31 09:30:00-04:00,528.625,538.0999755859375,526.25,532.27001953125,651684
2025-10-31 13:30:00-04:00,532.3800048828125,537.0399780273438,531.2999877929688,534.2899780273438,379923
2025-11-03 09:30:00-05:00,532.0549926757812,541.4500122070312,527.6016235351562,540.1500244140625,560366
2025-11-03 13:30:00-05:00,539.7100219726562,544.8300170898438,539.7100219726562,544.3200073242188,512772
2025-11-04 09:30:00-05:00,545.0900268554688,545.4500122070312,535.4000244140625,536.6300048828125,494700
2025-11-04 13:30:00-05:00,536.4199829101562,540.6400146484375,535.969970703125,539.0499877929688,402160
2025-11-05 09:30:00-05:00,537.4299926757812,545.27001953125,536.1500244140625,544.47998046875,509941
2025-11-05 13:30:00-05:00,544.469970703125,552.0,542.0800170898438,548.551025390625,690486
2025-11-06 09:30:00-05:00,546.5,548.5499877929688,538.0700073242188,545.614990234375,761545
2025-11-06 13:30:00-05:00,545.7100219726562,548.5399780273438,545.6331787109375,547.969970703125,421574
2025-11-07 09:30:00-05:00,543.239990234375,560.5900268554688,541.739990234375,559.3012084960938,1189220
2025-11-07 13:30:00-05:00,559.7399291992188,562.6500244140625,556.3101196289062,560.1900024414062,593537
2025-11-10 09:30:00-05:00,560.0,573.1900024414062,560.0,569.2899780273438,958292
2025-11-10 13:30:00-05:00,569.3200073242188,578.2999877929688,568.7000122070312,576.1900024414062,657512
2025-11-11 09:30:00-05:00,575.5,579.219970703125,572.2645874023438,574.6699829101562,477956
2025-11-11 13:30:00-05:00,574.4199829101562,575.1298828125,570.5,572.239990234375,392793
2025-11-12 09:30:00-05:00,574.1300048828125,580.469970703125,569.7100219726562,572.260009765625,532816
2025-11-12 13:30:00-05:00,572.27001953125,574.3800048828125,571.5700073242188,572.6500244140625,282523
2025-11-13 09:30:00-05:00,563.77001953125,573.3220825195312,561.0,567.8900146484375,573196
2025-11-13 13:30:00-05:00,567.9299926757812,569.3699951171875,564.8800048828125,565.6500244140625,584526
2025-11-14 09:30:00-05:00,559.2650146484375,560.02001953125,553.5499877929688,557.1400146484375,684075
2025-11-14 13:30:00-05:00,556.9749755859375,557.5900268554688,548.9400024414062,549.4600219726562,474670
2025-11-17 09:30:00-05:00,546.25,554.3499755859375,544.1199951171875,549.260009765625,561150
2025-11-17 13:30:00-05:00,549.2999877929688,550.0499877929688,544.8980102539062,546.7100219726562,352349
2025-11-18 09:30:00-05:00,546.0549926757812,547.530029296875,538.8300170898438,547.1500244140625,563394
2025-11-18 13:30:00-05:00,547.4498901367188,549.2100219726562,544.7999877929688,546.6400146484375,422061
2025-11-19 09:30:00-05:00,546.6500244140625,566.8099975585938,544.1900024414062,563.6500244140625,705294
2025-11-19 13:30:00-05:00,563.5349731445312,566.8599853515625,561.739990234375,564.6199951171875,675308
2025-11-20 09:30:00-05:00,566.9199829101562,574.4500122070312,555.6099853515625,559.8400268554688,722208
2025-11-20 13:30:00-05:00,559.6099853515625,559.8150024414062,550.0700073242188,552.1699829101562,440397
2025-11-21 09:30:00-05:00,548.0419921875,563.0,548.0419921875,562.8150024414062,644579
2025-11-21 13:30:00-05:00,562.3800048828125,563.989990234375,561.2050170898438,561.6500244140625,814633
2025-11-24 09:30:00-05:00,563.9849853515625,569.8699951171875,560.0,568.3150024414062,649187
2025-11-24 13:30:00-05:00,568.3150024414062,570.77001953125,566.0,568.5599975585938,421178
2025-11-25 09:30:00-05:00,564.4400024414062,577.1400146484375,561.5,576.164794921875,668189
2025-11-25 13:30:00-05:00,576.219970703125,580.0,574.7000122070312,578.75,356675
2025-11-26 09:30:00-05:00,579.8499755859375,582.4146728515625,574.0,574.7449951171875,340467
2025-11-26 13:30:00-05:00,574.5700073242188,576.0549926757812,573.77001953125,574.2100219726562,217055
