date,open,high,low,close,volume
2026-01-29 09:30:00-05:00,374.8999938964844,377.0899963378906,371.1700134277344,372.3999938964844,637547
2026-01-29 10:30:00-05:00,372.4100036621094,373.875,371.9700012207031,372.9150085449219,528664
2026-01-29 11:30:00-05:00,372.9200134277344,374.1300048828125,371.989990234375,372.5299987792969,379673
2026-01-29 12:30:00-05:00,372.5199890136719,372.6600036621094,370.1499938964844,372.0899963378906,270207
2026-01-29 13:30:00-05:00,371.9700012207031,372.9150085449219,371.5,372.2850036621094,337672
2026-01-29 14:30:00-05:00,372.2850036621094,372.6199035644531,370.9700012207031,372.114990234375,528286
2026-01-29 15:30:00-05:00,372.0499877929688,373.4400024414063,371.3500061035156,371.7200012207031,655210
2026-01-30 09:30:00-05:00,372.4100036621094,372.9830017089844,369.2650146484375,370.6950073242188,508811
2026-01-30 10:30:00-05:00,370.6199951171875,371.0499877929688,369.5199890136719,370.0379943847656,394267
2026-01-30 11:30:00-05:00,369.8900146484375,370.2799987792969,368.5499877929688,370.05999755859375,229150
2026-01-30 12:30:00-05:00,369.9599914550781,371.4299926757813,369.5249938964844,371.30999755859375,250316
2026-01-30 13:30:00-05:00,371.1900024414063,374.3299865722656,370.0799865722656,372.8699951171875,316587
2026-01-30 14:30:00-05:00,372.7200012207031,374.4500122070313,372.4949951171875,374.3200073242188,280670
2026-01-30 15:30:00-05:00,374.2500915527344,375.1199951171875,373.7900085449219,374.6199951171875,725127
2026-02-02 09:30:00-05:00,374.239990234375,376.510009765625,368.239990234375,374.2000122070313,785424
2026-02-02 10:30:00-05:00,374.2000122070313,374.9400024414063,373.4400024414063,373.7001037597656,393965
2026-02-02 11:30:00-05:00,373.6900024414063,376.6700134277344,373.10101318359375,376.5199890136719,340080
2026-02-02 12:30:00-05:00,376.5199890136719,376.989990234375,376.0,376.8349914550781,239764
2026-02-02 13:30:00-05:00,376.8349914550781,378.0400085449219,376.6300048828125,377.760009765625,273392
2026-02-02 14:30:00-05:00,377.7550048828125,379.6499938964844,377.2900085449219,378.9200134277344,476589
2026-02-02 15:30:00-05:00,378.9200134277344,379.2799987792969,377.9599914550781,378.1000061035156,585210
2026-02-03 09:30:00-05:00,377.2900085449219,391.7799987792969,377.0,390.7449951171875,1203164
2026-02-03 10:30:00-05:00,390.5499877929688,391.1799926757813,383.8599853515625,384.2650146484375,798107
2026-02-03 11:30:00-05:00,384.2049865722656,384.2049865722656,381.1950073242188,382.0,427470
2026-02-03 12:30:00-05:00,381.9400024414063,383.2099914550781,381.0700073242188,381.4599914550781,453785
2026-02-03 13:30:00-05:00,381.3299865722656,381.9100036621094,379.5812072753906,380.25,469442
2026-02-03 14:30:00-05:00,380.25,381.7999877929688,379.9400024414063,380.5400085449219,404583
2026-02-03 15:30:00-05:00,380.5299987792969,381.659912109375,379.6499938964844,381.0799865722656,680674
2026-02-04 09:30:00-05:00,384.5899963378906,389.3399963378906,384.3599853515625,388.7699890136719,826265
2026-02-04 10:30:00-05:00,388.6700134277344,389.8800048828125,387.4200134277344,389.5899963378906,501771
2026-02-04 11:30:00-05:00,389.5799865722656,390.5320129394531,389.0799865722656,389.4500122070313,523046
2026-02-04 12:30:00-05:00,389.3999938964844,389.6300048828125,384.3999938964844,385.260009765625,619776
2026-02-04 13:30:00-05:00,385.1300048828125,387.7099914550781,384.7927856445313,387.5899963378906,410671
2026-02-04 14:30:00-05:00,387.6199951171875,388.7999877929688,385.75,387.9500122070313,692975
2026-02-04 15:30:00-05:00,387.989990234375,388.5199890136719,386.3999938964844,387.1700134277344,756269
2026-02-05 09:30:00-05:00,386.6799926757813,387.0,383.0849914550781,384.6199951171875,489883
2026-02-05 10:30:00-05:00,384.6799926757813,385.1799926757813,382.30999755859375,382.627685546875,362108
2026-02-05 11:30:00-05:00,382.6400146484375,383.6499938964844,380.8299865722656,383.3800964355469,281571
2026-02-05 12:30:00-05:00,383.4800109863281,383.6199035644531,381.7000122070313,381.8200073242188,298793
2026-02-05 13:30:00-05:00,381.9100036621094,384.1099853515625,381.6700134277344,384.1000061035156,311566
2026-02-05 14:30:00-05:00,384.0799865722656,385.1099853515625,383.4299926757813,383.739990234375,390050
2026-02-05 15:30:00-05:00,383.7300109863281,383.9700012207031,381.1099853515625,382.3500061035156,627443
2026-02-06 09:30:00-05:00,381.3399963378906,386.1499938964844,379.1032104492188,384.1700134277344,671122
2026-02-06 10:30:00-05:00,384.2099914550781,385.3699951171875,383.7139892578125,384.2705078125,269321
2026-02-06 11:30:00-05:00,384.3599853515625,385.75,382.6300048828125,384.9700012207031,416752
2026-02-06 12:30:00-05:00,384.9400024414063,385.1694946289063,383.43499755859375,384.7799987792969,292679
2026-02-06 13:30:00-05:00,384.8299865722656,386.3699951171875,384.8049926757813,386.1199951171875,268877
2026-02-06 14:30:00-05:00,386.114990234375,386.3599853515625,385.010009765625,385.2049865722656,377308
2026-02-06 15:30:00-05:00,385.1499938964844,385.3599853515625,384.2200012207031,385.25,784700
2026-02-09 09:30:00-05:00,384.3599853515625,385.7799987792969,379.35101318359375,379.5700073242188,734770
2026-02-09 10:30:00-05:00,379.6000061035156,380.3999938964844,378.2000122070313,378.7099914550781,473375
2026-02-09 11:30:00-05:00,378.75,379.7665100097656,378.5,379.2099914550781,279254
2026-02-09 12:30:00-05:00,379.260009765625,380.1300048828125,378.7900085449219,380.0,350687
2026-02-09 13:30:00-05:00,379.9800109863281,381.0299072265625,379.8399963378906,380.7799987792969,249600
2026-02-09 14:30:00-05:00,380.7850036621094,381.9500122070313,380.6400146484375,381.0299987792969,299065
2026-02-09 15:30:00-05:00,381.0,381.8200073242188,380.5299987792969,380.9500122070313,439917
2026-02-10 09:30:00-05:00,383.80999755859375,387.4399108886719,381.93499755859375,385.2349853515625,492251
2026-02-10 10:30:00-05:00,385.2349853515625,389.4400024414063,384.7699890136719,389.3699951171875,342666
2026-02-10 11:30:00-05:00,389.4100036621094,390.2799987792969,388.4299926757813,389.6700134277344,283565
2026-02-10 12:30:00-05:00,389.760009765625,390.5,389.0199890136719,390.3500061035156,319626
2026-02-10 13:30:00-05:00,390.3500061035156,391.7424926757813,390.2999877929688,390.5,252568
2026-02-10 14:30:00-05:00,390.5,390.94378662109375,389.7101135253906,390.0299987792969,348039
2026-02-10 15:30:00-05:00,390.0299987792969,390.2799987792969,388.6700134277344,389.6199951171875,446496
2026-02-11 09:30:00-05:00,385.0,388.8599853515625,382.0799865722656,385.4400024414063,583337
2026-02-11 10:30:00-05:00,385.3399963378906,388.1799926757813,384.3699951171875,386.7799987792969,456005
2026-02-11 11:30:00-05:00,386.760009765625,391.4200134277344,386.6799926757813,389.6351013183594,370607
2026-02-11 12:30:00-05:00,389.5499877929688,390.25,389.0899963378906,389.7099914550781,182182
2026-02-11 13:30:00-05:00,389.7099914550781,389.9599914550781,388.5,389.7449951171875,220274
2026-02-11 14:30:00-05:00,389.7300109863281,389.9699096679688,388.5499877929688,389.3599853515625,304200
2026-02-11 15:30:00-05:00,389.3599853515625,390.9100036621094,389.1199951171875,390.55999755859375,426886
2026-02-12 09:30:00-05:00,393.5499877929688,397.6300048828125,392.3800964355469,394.8500061035156,628512
2026-02-12 10:30:00-05:00,394.68499755859375,395.8999938964844,392.9400024414063,392.9400024414063,469114
2026-02-12 11:30:00-05:00,392.9299926757813,393.9150085449219,389.8500061035156,390.0,361377
2026-02-12 12:30:00-05:00,390.0,391.4500122070313,389.0,389.9800109863281,328361
2026-02-12 13:30:00-05:00,389.7699890136719,391.5299987792969,389.1499938964844,390.9400024414063,322238
2026-02-12 14:30:00-05:00,390.8599853515625,392.760009765625,390.4100036621094,391.7950134277344,320829
2026-02-12 15:30:00-05:00,391.8500061035156,391.9100036621094,389.3999938964844,390.2200012207031,516433
2026-02-13 09:30:00-05:00,390.2000122070313,391.9500122070313,387.1000061035156,390.0950012207031,387242
2026-02-13 10:30:00-05:00,389.9299926757813,392.6499938964844,389.30999755859375,392.6499938964844,288018
2026-02-13 11:30:00-05:00,392.6600036621094,394.0,392.0299987792969,392.3999938964844,309354
2026-02-13 12:30:00-05:00,392.3999938964844,393.30999755859375,391.95159912109375,392.3599853515625,239817
2026-02-13 13:30:00-05:00,392.3299865722656,393.3800048828125,391.3699951171875,392.3399963378906,229619
2026-02-13 14:30:00-05:00,392.3699951171875,392.6400146484375,390.1600036621094,390.3800048828125,229598
2026-02-13 15:30:00-05:00,390.385009765625,391.0700073242188,389.5499877929688,391.05999755859375,423916
2026-02-17 09:30:00-05:00,392.2300109863281,394.0,382.1799926757813,382.9400024414063,507791
2026-02-17 10:30:00-05:00,382.9400024414063,385.6700134277344,380.5,384.2149963378906,371260
2026-02-17 11:30:00-05:00,384.239990234375,384.3999938964844,382.0499877929688,382.9299926757813,256401
2026-02-17 12:30:00-05:00,382.8599853515625,383.4200134277344,380.5299987792969,382.1300048828125,287922
2026-02-17 13:30:00-05:00,382.1300048828125,383.4198913574219,381.5,382.1950073242188,213109
2026-02-17 14:30:00-05:00,382.2000122070313,383.010009765625,381.1900024414063,382.80999755859375,329496
2026-02-17 15:30:00-05:00,382.7900085449219,383.1400146484375,381.5700073242188,383.1000061035156,546831
2026-02-18 09:30:00-05:00,382.75,385.0,379.5400085449219,384.0320129394531,340034
2026-02-18 10:30:00-05:00,384.0400085449219,385.1189880371094,383.7300109863281,383.8399963378906,265134
2026-02-18 11:30:00-05:00,383.75,384.4898986816406,383.05999755859375,384.24169921875,210670
2026-02-18 12:30:00-05:00,384.1199951171875,384.18499755859375,382.3200073242188,382.5849914550781,146720
2026-02-18 13:30:00-05:00,382.5799865722656,383.010009765625,381.6499938964844,382.0549926757813,223263
2026-02-18 14:30:00-05:00,382.1600036621094,382.3299865722656,380.9800109863281,381.7699890136719,245130
2026-02-18 15:30:00-05:00,381.80999755859375,383.8800048828125,381.6701049804688,383.3999938964844,468454
2026-02-19 09:30:00-05:00,383.739990234375,383.739990234375,377.8699951171875,378.614990234375,474452
2026-02-19 10:30:00-05:00,378.5499877929688,380.1400146484375,378.4299926757813,378.8599853515625,341531
2026-02-19 11:30:00-05:00,378.8599853515625,380.8999938964844,378.8299865722656,380.8550109863281,231848
2026-02-19 12:30:00-05:00,380.8599853515625,381.739990234375,378.9500122070313,379.4800109863281,229007
2026-02-19 13:30:00-05:00,379.4164123535156,380.2900085449219,378.75,378.9450073242188,229838
2026-02-19 14:30:00-05:00,378.8399963378906,379.5,377.5750122070313,378.885009765625,296162
2026-02-19 15:30:00-05:00,378.9299926757813,378.989990234375,377.3900146484375,378.5299987792969,562952
2026-02-20 09:30:00-05:00,377.4500122070313,384.8200073242188,375.9482116699219,382.1600036621094,842209
2026-02-20 10:30:00-05:00,382.3550109863281,382.9100036621094,380.4100036621094,380.443603515625,385336
2026-02-20 11:30:00-05:00,380.5,381.9299926757813,378.6000061035156,378.760009765625,221105
2026-02-20 12:30:00-05:00,378.6900024414063,379.6799926757813,378.4209899902344,378.8699951171875,290938
2026-02-20 13:30:00-05:00,378.8699951171875,381.989990234375,378.6449890136719,381.8500061035156,294439
2026-02-20 14:30:00-05:00,381.9100036621094,381.9599914550781,380.9201049804688,381.2799987792969,383314
2026-02-20 15:30:00-05:00,381.2300109863281,382.489990234375,381.1600036621094,382.2799987792969,632786
2026-02-23 09:30:00-05:00,380.989990234375,384.1400146484375,369.5799865722656,370.9599914550781,1011867
2026-02-23 10:30:00-05:00,370.8500061035156,375.9457092285156,370.80999755859375,374.7550048828125,703205
2026-02-23 11:30:00-05:00,374.760009765625,377.1000061035156,374.3399963378906,375.6199951171875,351531
2026-02-23 12:30:00-05:00,375.5549926757813,377.9249877929688,375.010009765625,377.7099914550781,329884
2026-02-23 13:30:00-05:00,377.7749938964844,377.80999755859375,376.6700134277344,377.2650146484375,339227
2026-02-23 14:30:00-05:00,377.3299865722656,379.75,376.8999938964844,376.9500122070313,525172
2026-02-23 15:30:00-05:00,377.010009765625,377.5400085449219,375.1600036621094,377.0,937008
2026-02-24 09:30:00-05:00,389.1099853515625,394.3500061035156,386.2200012207031,388.5,1815303
2026-02-24 10:30:00-05:00,388.4249877929688,390.6300048828125,386.3299865722656,388.510009765625,605946
2026-02-24 11:30:00-05:00,388.5,389.8800048828125,387.7950134277344,388.8599853515625,345921
2026-02-24 12:30:00-05:00,388.83740234375,388.9500122070313,386.0499877929688,386.1600036621094,271014
2026-02-24 13:30:00-05:00,386.1099853515625,386.2099914550781,382.3399963378906,382.6799926757813,462938
2026-02-24 14:30:00-05:00,382.5899963378906,386.1099853515625,382.2099914550781,384.5350036621094,429925
2026-02-24 15:30:00-05:00,384.5350036621094,385.0350036621094,383.6050109863281,384.4800109863281,704531
2026-02-25 09:30:00-05:00,381.0700073242188,381.43499755859375,371.8800048828125,372.1600036621094,1025745
2026-02-25 10:30:00-05:00,372.2699890136719,374.6799926757813,371.3699951171875,374.2799987792969,571400
2026-02-25 11:30:00-05:00,374.2850036621094,375.0994873046875,371.635009765625,371.760009765625,460993
2026-02-25 12:30:00-05:00,371.7099914550781,375.0,371.7099914550781,374.4967041015625,453775
2026-02-25 13:30:00-05:00,374.5299987792969,375.75,374.3782043457031,375.0499877929688,272027
2026-02-25 14:30:00-05:00,375.0499877929688,376.75,374.7799987792969,375.1900024414063,394865
2026-02-25 15:30:00-05:00,375.1400146484375,376.5700073242188,375.0,375.5700073242188,654882
2026-02-26 09:30:00-05:00,378.3999938964844,380.9299926757813,375.6499938964844,377.9100036621094,463264
2026-02-26 10:30:00-05:00,377.7900085449219,381.4800109863281,377.0,377.4599914550781,292620
2026-02-26 11:30:00-05:00,377.5400085449219,377.7200012207031,375.4400024414063,375.7999877929688,214915
2026-02-26 12:30:00-05:00,375.7900085449219,376.93499755859375,375.1199951171875,376.6749877929688,213564
2026-02-26 13:30:00-05:00,376.6000061035156,377.8999938964844,376.2099914550781,376.6000061035156,219776
2026-02-26 14:30:00-05:00,376.6423034667969,377.7300109863281,376.5499877929688,376.8301086425781,300609
2026-02-26 15:30:00-05:00,376.8800048828125,376.9800109863281,374.93499755859375,375.1499938964844,523374
2026-02-27 09:30:00-05:00,373.8599853515625,375.9299926757813,372.3399963378906,374.9500122070313,659048
2026-02-27 10:30:00-05:00,374.9100036621094,376.80999755859375,374.3800048828125,376.5199890136719,291992
2026-02-27 11:30:00-05:00,376.510009765625,378.6099853515625,376.2699890136719,377.7099914550781,279935
2026-02-27 12:30:00-05:00,377.614990234375,379.25,377.3500061035156,379.2000122070313,229662
2026-02-27 13:30:00-05:00,379.1900024414063,379.7799987792969,378.1199951171875,378.4599914550781,243959
2026-02-27 14:30:00-05:00,378.3699951171875,380.1900024414063,378.30999755859375,379.9450073242188,312380
2026-02-27 15:30:00-05:00,379.989990234375,382.1900024414063,379.8800048828125,380.6700134277344,632236
2026-03-02 09:30:00-05:00,375.0,375.1099853515625,369.2999877929688,372.7999877929688,809354
2026-03-02 10:30:00-05:00,372.8599853515625,372.8599853515625,369.7999877929688,370.05999755859375,456937
2026-03-02 11:30:00-05:00,370.0,372.4200134277344,369.6600036621094,371.7900085449219,254013
2026-03-02 12:30:00-05:00,371.9498901367188,372.7699890136719,371.4400024414063,372.3049926757813,183461
2026-03-02 13:30:00-05:00,372.3800048828125,372.3800048828125,369.0,370.5700073242188,445170
2026-03-02 14:30:00-05:00,370.5700073242188,371.3800048828125,369.25,369.9500122070313,297981
2026-03-02 15:30:00-05:00,369.9800109863281,370.8599853515625,369.9800109863281,370.6600036621094,537465
2026-03-03 09:30:00-05:00,363.7300109863281,366.6600036621094,361.3800048828125,362.590087890625,686385
2026-03-03 10:30:00-05:00,362.6700134277344,363.0899963378906,360.1199951171875,363.010009765625,509960
2026-03-03 11:30:00-05:00,362.9500122070313,366.1099853515625,362.1749877929688,366.0899963378906,345792
2026-03-03 12:30:00-05:00,366.0450134277344,367.239990234375,365.239990234375,366.8599853515625,252385
2026-03-03 13:30:00-05:00,366.7799987792969,368.7749938964844,366.760009765625,367.8399963378906,329750
2026-03-03 14:30:00-05:00,367.8399963378906,368.6000061035156,366.6419982910156,366.7300109863281,414985
2026-03-03 15:30:00-05:00,366.7799987792969,367.010009765625,366.0549926757813,366.1675109863281,251122
2026-03-04 09:30:00-05:00,366.2000122070313,366.7699890136719,361.51458740234375,364.5650024414063,505608
2026-03-04 10:30:00-05:00,364.614990234375,366.3800048828125,363.5400085449219,366.3800048828125,335277
2026-03-04 11:30:00-05:00,366.3851013183594,366.9599914550781,365.6099853515625,366.4599914550781,217653
2026-03-04 12:30:00-05:00,366.4649963378906,368.3049926757813,366.4100036621094,368.0249938964844,286845
2026-03-04 13:30:00-05:00,368.0249938964844,369.1300048828125,367.80999755859375,368.8999938964844,257956
2026-03-04 14:30:00-05:00,368.9249877929688,369.3900146484375,368.5199890136719,369.1199951171875,301073
2026-03-04 15:30:00-05:00,369.119384765625,369.5700073242188,368.135009765625,369.1400146484375,712220
2026-03-05 09:30:00-05:00,366.1199951171875,366.9800109863281,362.6700134277344,363.1650085449219,378538
2026-03-05 10:30:00-05:00,363.1700134277344,364.0899963378906,360.9800109863281,361.6099853515625,328017
2026-03-05 11:30:00-05:00,361.6199951171875,363.2799987792969,361.2999877929688,361.52880859375,250498
2026-03-05 12:30:00-05:00,361.4200134277344,362.7637939453125,360.3200073242188,360.7099914550781,257862
2026-03-05 13:30:00-05:00,360.7300109863281,361.8900146484375,359.5299987792969,359.5299987792969,232077
2026-03-05 14:30:00-05:00,359.5299987792969,362.8200073242188,359.20001220703125,362.3399963378906,321018
2026-03-05 15:30:00-05:00,362.260009765625,363.260009765625,361.1099853515625,361.6400146484375,671684
2026-03-06 09:30:00-05:00,357.5400085449219,357.9949951171875,353.2200012207031,356.364990234375,563789
2026-03-06 10:30:00-05:00,356.32501220703125,358.5,355.7164001464844,357.44000244140625,297181
2026-03-06 11:30:00-05:00,357.3299865722656,358.6700134277344,356.1600036621094,357.6000061035156,361848
2026-03-06 12:30:00-05:00,357.57000732421875,358.9750061035156,356.6099853515625,357.2951965332031,184059
2026-03-06 13:30:00-05:00,357.2699890136719,358.2300109863281,356.9200134277344,358.19500732421875,195758
2026-03-06 14:30:00-05:00,358.1600036621094,359.45001220703125,357.5299987792969,359.0450134277344,272816
2026-03-06 15:30:00-05:00,359.0450134277344,359.1449890136719,357.20001220703125,357.94000244140625,538873
2026-03-09 09:30:00-04:00,355.6000061035156,356.489990234375,345.6400146484375,346.0050048828125,812096
2026-03-09 10:30:00-04:00,345.989990234375,349.8800048828125,345.9200134277344,349.1000061035156,389126
2026-03-09 11:30:00-04:00,349.1050109863281,349.1199951171875,346.8099975585937,348.0799865722656,348759
2026-03-09 12:30:00-04:00,348.0799865722656,348.4599914550781,347.0899963378906,347.4800109863281,333835
2026-03-09 13:30:00-04:00,347.4949951171875,349.7200012207031,347.114990234375,349.1600036621094,345181
2026-03-09 14:30:00-04:00,349.1549987792969,353.8500061035156,348.7699890136719,353.7699890136719,482675
2026-03-09 15:30:00-04:00,353.75,355.364990234375,352.7200012207031,353.5799865722656,727752
2026-03-10 09:30:00-04:00,353.0400085449219,356.0,351.0199890136719,356.0,412973
2026-03-10 10:30:00-04:00,356.0299987792969,358.8599853515625,355.94500732421875,358.42999267578125,341762
2026-03-10 11:30:00-04:00,358.3699951171875,359.3699951171875,357.6322937011719,358.80499267578125,253992
2026-03-10 12:30:00-04:00,358.7900085449219,361.6400146484375,358.7763061523437,361.6099853515625,209694
2026-03-10 13:30:00-04:00,361.5750122070313,361.5750122070313,357.3399963378906,358.8349914550781,335187
2026-03-10 14:30:00-04:00,358.9150085449219,359.6736145019531,357.989990234375,358.010009765625,311925
2026-03-10 15:30:00-04:00,358.0,358.9100036621094,356.95001220703125,357.1700134277344,538393
2026-03-11 09:30:00-04:00,355.4599914550781,356.32000732421875,351.2349853515625,352.3900146484375,426759
2026-03-11 10:30:00-04:00,352.3500061035156,354.3099975585937,350.1099853515625,350.9049987792969,303205
2026-03-11 11:30:00-04:00,350.9700012207031,351.2799987792969,349.1099853515625,349.6328125,314276
2026-03-11 12:30:00-04:00,349.6400146484375,351.739990234375,349.537109375,351.6610412597656,256509
2026-03-11 13:30:00-04:00,351.7099914550781,352.1700134277344,350.635009765625,351.4700012207031,263415
2026-03-11 14:30:00-04:00,351.3500061035156,351.510009765625,349.95001220703125,350.2250061035156,291318
2026-03-11 15:30:00-04:00,350.2300109863281,351.29998779296875,350.0199890136719,350.8800048828125,473399
2026-03-12 09:30:00-04:00,346.0400085449219,348.6700134277344,343.3399963378906,343.3500061035156,605289
2026-03-12 10:30:00-04:00,343.4100036621094,344.8699951171875,342.67999267578125,343.1000061035156,329698
2026-03-12 11:30:00-04:00,343.04998779296875,343.5799865722656,341.3699951171875,342.0299987792969,399011
2026-03-12 12:30:00-04:00,341.95001220703125,342.7200012207031,340.57000732421875,341.7298889160156,339870
2026-03-12 13:30:00-04:00,341.54998779296875,342.4999084472656,340.69000244140625,340.8800048828125,312574
2026-03-12 14:30:00-04:00,340.9646911621094,341.9200134277344,340.42999267578125,341.04998779296875,333671
2026-03-12 15:30:00-04:00,341.0950012207031,341.3299865722656,338.70001220703125,338.9100036621094,550362
2026-03-13 09:30:00-04:00,341.69000244140625,343.4200134277344,340.3200988769531,341.04998779296875,439602
2026-03-13 10:30:00-04:00,341.13800048828125,342.55499267578125,340.1849975585937,340.2300109863281,270650
2026-03-13 11:30:00-04:00,340.3500061035156,341.7489929199219,340.0400085449219,340.4800109863281,245039
2026-03-13 12:30:00-04:00,340.4700012207031,340.55499267578125,339.2749938964844,340.20001220703125,273749
2026-03-13 13:30:00-04:00,340.2699890136719,340.67498779296875,339.0,339.4800109863281,195904
2026-03-13 14:30:00-04:00,339.4100036621094,340.3599853515625,339.260009765625,339.4599914550781,265888
2026-03-13 15:30:00-04:00,339.44000244140625,339.82000732421875,338.0299987792969,339.07000732421875,370216
2026-03-16 09:30:00-04:00,342.44000244140625,345.239990234375,340.6499938964844,344.23748779296875,662515
2026-03-16 10:30:00-04:00,344.3099975585937,344.3299865722656,341.989990234375,343.489990234375,206711
2026-03-16 11:30:00-04:00,343.4349975585937,343.70001220703125,341.6600036621094,342.3529968261719,201812
2026-03-16 12:30:00-04:00,342.4100036621094,343.70001220703125,341.8550109863281,343.5599975585937,243100
2026-03-16 13:30:00-04:00,343.5,343.5299987792969,342.1600036621094,343.25,256285
2026-03-16 14:30:00-04:00,343.2171936035156,343.75,342.42999267578125,342.75,261006
2026-03-16 15:30:00-04:00,342.760009765625,343.4599914550781,342.29998779296875,342.5799865722656,436368
2026-03-17 09:30:00-04:00,344.8900146484375,346.7799987792969,341.67999267578125,342.4100036621094,389942
2026-03-17 10:30:00-04:00,342.4599914550781,344.9800109863281,342.42999267578125,343.82000732421875,219062
2026-03-17 11:30:00-04:00,343.8450012207031,343.8874816894531,342.2101135253906,342.7799987792969,157288
2026-03-17 12:30:00-04:00,342.6199951171875,343.2499084472656,341.5599975585937,341.7550048828125,191450
2026-03-17 13:30:00-04:00,341.7300109863281,341.9760131835937,341.0199890136719,341.1400146484375,200332
2026-03-17 14:30:00-04:00,341.1300048828125,342.5199890136719,340.9389953613281,342.4200134277344,257676
2026-03-17 15:30:00-04:00,342.42999267578125,342.5199890136719,340.9700012207031,341.54998779296875,589720
2026-03-18 09:30:00-04:00,338.6000061035156,339.79998779296875,333.7846069335937,334.2900085449219,502531
2026-03-18 10:30:00-04:00,334.2449951171875,336.31988525390625,333.8599853515625,335.3500061035156,292756
2026-03-18 11:30:00-04:00,335.3900146484375,336.0801086425781,334.7799987792969,335.0199890136719,272318
2026-03-18 12:30:00-04:00,335.05029296875,335.2799987792969,334.1000061035156,334.7300109863281,234613
2026-03-18 13:30:00-04:00,334.7099914550781,335.135009765625,333.5899963378906,334.0150146484375,273401
2026-03-18 14:30:00-04:00,333.9700012207031,334.0,330.9800109863281,331.1549987792969,455688
2026-03-18 15:30:00-04:00,331.1549987792969,331.29998779296875,330.1400146484375,330.92999267578125,630754
2026-03-19 09:30:00-04:00,328.9599914550781,330.2300109863281,326.8699951171875,326.8699951171875,589919
2026-03-19 10:30:00-04:00,326.8999938964844,328.4599914550781,326.6400146484375,327.2799987792969,278640
2026-03-19 11:30:00-04:00,327.2300109863281,327.2699890136719,325.9049987792969,326.7699890136719,323453
2026-03-19 12:30:00-04:00,326.7699890136719,327.2900085449219,325.4700012207031,326.9549865722656,428646
2026-03-19 13:30:00-04:00,326.9800109863281,327.3299865722656,325.4549865722656,325.4549865722656,350234
2026-03-19 14:30:00-04:00,325.45001220703125,329.9085998535156,324.6300048828125,328.3118896484375,639438
2026-03-19 15:30:00-04:00,328.4049987792969,329.0,328.0,328.27099609375,403952
2026-03-20 09:30:00-04:00,327.75,330.2300109863281,325.0199890136719,325.5050048828125,1577937
2026-03-20 10:30:00-04:00,325.5,326.0350036621094,322.82000732421875,322.9200134277344,629161
2026-03-20 11:30:00-04:00,322.9200134277344,323.5599975585937,322.510009765625,322.9800109863281,307954
2026-03-20 12:30:00-04:00,322.95001220703125,324.1600036621094,322.30499267578125,323.04998779296875,293367
2026-03-20 13:30:00-04:00,323.0299987792969,323.2200012207031,320.3550109863281,320.57000732421875,529891
2026-03-20 14:30:00-04:00,320.6499938964844,321.3099975585937,320.2799987792969,320.85009765625,390698
2026-03-20 15:30:00-04:00,321.1700134277344,322.32000732421875,320.2644958496094,320.9100036621094,996344
2026-03-23 09:30:00-04:00,331.989990234375,333.95001220703125,328.2106018066406,332.2650146484375,1364324
2026-03-23 10:30:00-04:00,332.2799987792969,334.7200012207031,331.17999267578125,333.8800048828125,430397
2026-03-23 11:30:00-04:00,333.94000244140625,334.20001220703125,330.67999267578125,330.94500732421875,516851
2026-03-23 12:30:00-04:00,330.8800048828125,332.0299987792969,330.5849914550781,331.45001220703125,274338
2026-03-23 13:30:00-04:00,331.3680114746094,332.8099975585937,330.95001220703125,332.6050109863281,360475
2026-03-23 14:30:00-04:00,332.6600036621094,333.82000732421875,332.5101013183594,332.9200134277344,782464
2026-03-23 15:30:00-04:00,332.92999267578125,333.0299987792969,330.6099853515625,330.8900146484375,750595
2026-03-24 09:30:00-04:00,325.8999938964844,328.5799865722656,323.0199890136719,327.8772277832031,641099
2026-03-24 10:30:00-04:00,327.7699890136719,330.739990234375,327.1199951171875,330.5199890136719,479125
2026-03-24 11:30:00-04:00,330.5350036621094,331.0328063964844,329.135009765625,330.739990234375,453707
2026-03-24 12:30:00-04:00,330.82000732421875,332.5215148925781,330.17999267578125,331.3599853515625,448620
2026-03-24 13:30:00-04:00,331.3500061035156,332.04998779296875,330.4100952148437,331.2799987792969,501699
2026-03-24 14:30:00-04:00,331.2799987792969,332.2276916503906,330.8550109863281,331.5,467063
2026-03-24 15:30:00-04:00,331.4800109863281,331.6600036621094,330.0799865722656,330.9200134277344,666590
2026-03-25 09:30:00-04:00,335.0,337.1849975585937,326.989990234375,328.94500732421875,648273
2026-03-25 10:30:00-04:00,329.0299987792969,332.1099853515625,328.95001220703125,332.0,441861
2026-03-25 11:30:00-04:00,332.1549987792969,332.3900146484375,330.75,331.1849975585937,355978
2026-03-25 12:30:00-04:00,331.2699890136719,332.5849914550781,331.07000732421875,332.56939697265625,226211
2026-03-25 13:30:00-04:00,332.5155944824219,333.3399963378906,332.2500915527344,332.614990234375,247090
2026-03-25 14:30:00-04:00,332.6499938964844,333.0899963378906,331.760009765625,332.44000244140625,299876
2026-03-25 15:30:00-04:00,332.5199890136719,332.7699890136719,331.3900146484375,332.54998779296875,660969
2026-03-26 09:30:00-04:00,331.44000244140625,333.9200134277344,329.7900085449219,332.8349914550781,596998
2026-03-26 10:30:00-04:00,332.8450012207031,334.1199951171875,331.0,331.0,340276
