date,open,high,low,close,volume
2026-08-10 12:00:00-04:00,478.3399963378906,478.8937072753906,476.2000122070313,476.6452941894531,295371
2026-08-10 12:15:00-04:00,476.639892578125,477.760009765625,476.3299865722656,476.3299865722656,293660
2026-08-10 12:30:00-04:00,476.3399963378906,476.79010009765625,474.4800109863281,474.6799926757813,531842
2026-08-10 12:45:00-04:00,474.7200012207031,475.6998901367188,474.5,475.3450012207031,366614
2026-08-10 13:00:00-04:00,475.2868041992188,476.6000061035156,475.1500854492188,475.8500061035156,299328
2026-08-10 13:15:00-04:00,475.9249877929688,476.3499145507813,474.6199951171875,475.1000061035156,283961
2026-08-10 13:30:00-04:00,475.0950012207031,475.4500122070313,474.4599914550781,474.6799926757813,261428
2026-08-10 13:45:00-04:00,474.6099853515625,475.6799926757813,474.5750122070313,475.5299987792969,267123
2026-08-10 14:00:00-04:00,475.4800109863281,476.2900085449219,474.80999755859375,475.5150146484375,309519
2026-08-10 14:15:00-04:00,475.5,475.6998901367188,474.8999938964844,475.1600036621094,235200
2026-08-10 14:30:00-04:00,475.1749877929688,476.2900085449219,475.0,475.7149963378906,303824
2026-08-10 14:45:00-04:00,475.6701049804688,475.9985046386719,474.8999938964844,475.6600036621094,327704
2026-08-10 15:00:00-04:00,475.6600036621094,476.6000061035156,475.05999755859375,475.05999755859375,365233
2026-08-10 15:15:00-04:00,475.0899963378906,476.3299865722656,474.75,475.6400146484375,430343
2026-08-10 15:30:00-04:00,475.6449890136719,475.7900085449219,473.6499938964844,473.989990234375,598137
2026-08-10 15:45:00-04:00,473.9549865722656,474.5499877929688,469.3200073242188,469.3500061035156,2427593
2026-08-11 09:30:00-04:00,474.739990234375,474.989990234375,463.810302734375,465.8599853515625,2280826
2026-08-11 09:45:00-04:00,465.7650146484375,465.9299011230469,463.2099914550781,464.5750122070313,651541
2026-08-11 10:00:00-04:00,467.1900024414063,471.1799926757813,466.8800048828125,468.8500061035156,1046626
2026-08-11 10:15:00-04:00,468.8800048828125,471.7000122070313,466.5101013183594,468.9450073242188,680430
2026-08-11 10:30:00-04:00,468.7799987792969,469.2000122070313,467.0499877929688,467.9150085449219,96886
2026-08-11 10:45:00-04:00,467.4100036621094,470.489990234375,467.4100036621094,468.989990234375,511361
2026-08-11 11:00:00-04:00,468.9299926757813,470.6000061035156,468.5278930664063,470.260009765625,497403
2026-08-11 11:15:00-04:00,469.9299926757813,470.9500122070313,468.7000122070313,469.0199890136719,429599
2026-08-11 11:30:00-04:00,469.2099914550781,470.9500122070313,469.0487976074219,470.3450012207031,387587
2026-08-11 11:45:00-04:00,470.1799926757813,470.3800048828125,467.8999938964844,468.3298950195313,268741
2026-08-11 12:00:00-04:00,468.1799926757813,468.3594055175781,466.0299987792969,466.2872009277344,311385
2026-08-11 12:15:00-04:00,466.3999938964844,467.739990234375,466.2799987792969,466.8550109863281,443625
2026-08-11 12:30:00-04:00,466.8250122070313,467.1700134277344,465.8200073242188,466.6700134277344,299131
2026-08-11 12:45:00-04:00,466.6000061035156,466.8627014160156,465.8200073242188,466.3949890136719,205285
2026-08-11 13:00:00-04:00,466.3800048828125,466.6600036621094,465.2000122070313,465.2000122070313,262411
2026-08-11 13:15:00-04:00,465.1000061035156,466.489501953125,465.1000061035156,466.2799987792969,245438
2026-08-11 13:30:00-04:00,466.239990234375,468.3900146484375,465.7000122070313,468.1199951171875,297653
2026-08-11 13:45:00-04:00,468.1449890136719,469.6300048828125,467.9100036621094,469.6300048828125,679606
2026-08-11 14:00:00-04:00,469.510009765625,471.989990234375,469.1072998046875,471.6499938964844,858451
2026-08-11 14:15:00-04:00,471.6300048828125,472.6400146484375,470.13958740234375,471.1332092285156,686625
2026-08-11 14:30:00-04:00,471.260009765625,472.78948974609375,470.8500061035156,471.7550048828125,537064
2026-08-11 14:45:00-04:00,471.7550048828125,473.8399963378906,471.7092895507813,472.7900085449219,443680
2026-08-11 15:00:00-04:00,472.8900146484375,473.8699951171875,471.9429016113281,473.5455017089844,463657
2026-08-11 15:15:00-04:00,473.4949951171875,474.989990234375,473.2833862304688,474.7124938964844,578683
2026-08-11 15:30:00-04:00,474.8049926757813,475.9800109863281,474.510009765625,474.6604919433594,738055
2026-08-11 15:45:00-04:00,474.6799926757813,475.2200012207031,473.2900085449219,474.3900146484375,1043718
2026-08-12 09:30:00-04:00,488.7999877929688,488.7999877929688,480.8800048828125,485.9150085449219,3041034
2026-08-12 09:45:00-04:00,485.760009765625,487.7900085449219,483.5499877929688,486.2950134277344,1202884
2026-08-12 10:00:00-04:00,487.5794067382813,487.9498901367188,485.1700134277344,486.3299865722656,964549
2026-08-12 10:15:00-04:00,486.4599914550781,491.1556091308594,485.9500122070313,490.7950134277344,1379141
2026-08-12 10:30:00-04:00,490.9339904785156,491.6899108886719,488.1700134277344,490.9599914550781,965890
2026-08-12 10:45:00-04:00,491.1300048828125,491.5750122070313,487.0700073242188,487.739990234375,874461
2026-08-12 11:00:00-04:00,487.7099914550781,490.1499938964844,486.7999877929688,489.6099853515625,469353
2026-08-12 11:15:00-04:00,489.510009765625,489.7598876953125,488.0,489.0757141113281,320370
2026-08-12 11:30:00-04:00,489.0848083496094,489.0899963378906,486.5299987792969,486.6600036621094,342141
2026-08-12 11:45:00-04:00,486.5700073242188,487.2300109863281,486.1000061035156,486.8431091308594,316755
2026-08-12 12:00:00-04:00,486.9500122070313,487.7999877929688,486.7000122070313,486.7699890136719,266316
2026-08-12 12:15:00-04:00,486.9100036621094,487.9400024414063,486.1300048828125,487.2149963378906,281420
2026-08-12 12:30:00-04:00,487.2900085449219,487.5,486.2200012207031,486.9549865722656,237451
2026-08-12 12:45:00-04:00,486.9599914550781,488.156005859375,486.7000122070313,488.0050964355469,232944
2026-08-12 13:00:00-04:00,488.0050048828125,488.7999877929688,487.4700927734375,487.489990234375,294832
2026-08-12 13:15:00-04:00,487.4800109863281,487.489990234375,486.2999877929688,486.75390625,253957
2026-08-12 13:30:00-04:00,486.6499938964844,488.6799926757813,486.6000061035156,488.6300048828125,299358
2026-08-12 13:45:00-04:00,488.6600036621094,489.8900146484375,488.3500061035156,489.3599853515625,12552481
2026-08-12 14:00:00-04:00,488.8599853515625,489.3999938964844,486.9400024414063,487.1000061035156,343718
2026-08-12 14:15:00-04:00,487.114990234375,487.5,486.0202941894531,486.0700988769531,13047468
2026-08-12 14:30:00-04:00,486.0849914550781,487.1400146484375,486.0501098632813,486.489990234375,347190
2026-08-12 14:45:00-04:00,486.58990478515625,486.83990478515625,485.010009765625,485.6050109863281,377778
2026-08-12 15:00:00-04:00,485.6700134277344,485.8550109863281,484.4201049804688,484.7598876953125,453696
2026-08-12 15:15:00-04:00,484.635009765625,485.4500122070313,483.1700134277344,484.0150146484375,406881
2026-08-12 15:30:00-04:00,484.0450134277344,484.0450134277344,481.5899963378906,481.864990234375,498503
2026-08-12 15:45:00-04:00,481.80999755859375,483.6099853515625,481.0,482.7900085449219,1338027
2026-08-13 09:30:00-04:00,483.0549926757813,495.5621032714844,481.0,493.7000122070313,2602676
2026-08-13 09:45:00-04:00,493.4200134277344,496.4590148925781,491.0499877929688,496.0,1301140
2026-08-13 10:00:00-04:00,495.9200134277344,496.0650024414063,492.760009765625,493.5173034667969,663210
2026-08-13 10:15:00-04:00,493.55999755859375,495.260009765625,489.0700988769531,494.9898986816406,917525
2026-08-13 10:30:00-04:00,494.864990234375,496.5799865722656,494.3800048828125,495.1700134277344,673306
2026-08-13 10:45:00-04:00,495.1017150878906,496.0999145507813,494.2673034667969,494.8713989257813,570745
2026-08-13 11:00:00-04:00,495.4549865722656,497.9800109863281,493.3299865722656,494.2699890136719,822704
2026-08-13 11:15:00-04:00,494.2900085449219,497.5,493.3999938964844,496.1000061035156,716270
2026-08-13 11:30:00-04:00,496.1300048828125,496.3150024414063,491.6700134277344,492.6700134277344,637534
2026-08-13 11:45:00-04:00,492.5968933105469,492.8153076171875,490.5499877929688,491.7200012207031,500763
2026-08-13 12:00:00-04:00,491.7999877929688,494.7000122070313,491.5,491.6650085449219,385134
2026-08-13 12:15:00-04:00,491.6099853515625,493.510009765625,491.0499877929688,493.0150146484375,294330
2026-08-13 12:30:00-04:00,493.2000122070313,493.80999755859375,491.8100891113281,492.625,253975
2026-08-13 12:45:00-04:00,492.7049865722656,493.4299926757813,492.25,493.3673095703125,223770
2026-08-13 13:00:00-04:00,493.3299865722656,494.6499938964844,493.3299865722656,494.0700073242188,724608
2026-08-13 13:15:00-04:00,494.0700073242188,495.6400146484375,493.6000061035156,494.1199951171875,339836
2026-08-13 13:30:00-04:00,494.0199890136719,494.6400146484375,493.8001098632813,493.8999938964844,493246
2026-08-13 13:45:00-04:00,494.0199890136719,494.6900024414063,492.3200073242188,492.3599853515625,255047
2026-08-13 14:00:00-04:00,492.30999755859375,492.3999938964844,490.1499938964844,490.4849853515625,328167
2026-08-13 14:15:00-04:00,490.5400085449219,491.0,490.010009765625,490.3977966308594,208292
2026-08-13 14:30:00-04:00,490.5,491.6998901367188,489.3500061035156,489.5650024414063,638030
2026-08-13 14:45:00-04:00,489.5700073242188,490.8500061035156,489.4942932128906,490.5799865722656,283392
2026-08-13 15:00:00-04:00,490.6050109863281,491.3500061035156,487.968505859375,488.0799865722656,367888
2026-08-13 15:15:00-04:00,487.85101318359375,488.9800109863281,486.5499877929688,487.05999755859375,474157
2026-08-13 15:30:00-04:00,487.1400146484375,487.4359130859375,485.5199890136719,485.6600036621094,524661
2026-08-13 15:45:00-04:00,485.5199890136719,486.1000061035156,482.0700073242188,483.0887145996094,1574562
2026-08-14 09:30:00-04:00,487.6000061035156,496.80999755859375,483.2000122070313,496.2850036621094,2629090
2026-08-14 09:45:00-04:00,496.1099853515625,501.4400024414063,494.1000061035156,497.7149963378906,2125792
2026-08-14 10:00:00-04:00,497.5700073242188,504.9200134277344,496.4200134277344,501.9750061035156,1912925
2026-08-14 10:15:00-04:00,501.9049987792969,505.989990234375,499.7749938964844,505.2999877929688,1452819
2026-08-14 10:30:00-04:00,505.55999755859375,511.4717102050781,503.2999877929688,506.4150085449219,1655416
2026-08-14 10:45:00-04:00,506.4200134277344,506.80950927734375,503.5299987792969,503.6799926757813,841336
2026-08-14 11:00:00-04:00,503.6300048828125,505.8800048828125,503.4500122070313,503.6900024414063,659977
2026-08-14 11:15:00-04:00,503.6449890136719,504.3999938964844,499.6799926757813,501.0549926757813,752270
2026-08-14 11:30:00-04:00,501.2213134765625,501.3277893066406,497.1400146484375,498.2496948242188,741814
2026-08-14 11:45:00-04:00,498.25,499.2999877929688,496.3500061035156,497.7250061035156,590346
2026-08-14 12:00:00-04:00,497.5849914550781,500.75,497.5,499.6885986328125,581823
2026-08-14 12:15:00-04:00,499.5614929199219,502.0,499.5400085449219,500.8999938964844,507087
2026-08-14 12:30:00-04:00,500.9263916015625,501.4794006347656,499.0499877929688,500.4500122070313,332155
2026-08-14 12:45:00-04:00,500.5799865722656,502.8299865722656,500.2791137695313,502.6000061035156,451247
2026-08-14 13:00:00-04:00,502.5499877929688,503.8800048828125,502.4200134277344,502.7099914550781,492863
2026-08-14 13:15:00-04:00,502.6700134277344,503.1199951171875,501.2799987792969,502.8699035644531,336892
2026-08-14 13:30:00-04:00,502.6799926757813,504.489990234375,502.4400939941406,503.7099914550781,399718
2026-08-14 13:45:00-04:00,503.6700134277344,506.8598937988281,503.1000061035156,506.4700012207031,591952
2026-08-14 14:00:00-04:00,506.5,509.4800109863281,506.0300903320313,507.635009765625,857171
2026-08-14 14:15:00-04:00,507.5,508.27630615234375,507.0199890136719,507.80999755859375,422170
2026-08-14 14:30:00-04:00,507.8500061035156,508.8799133300781,507.260009765625,508.4299926757813,499489
2026-08-14 14:45:00-04:00,508.4299926757813,508.6300048828125,507.5400085449219,507.8399963378906,377296
2026-08-14 15:00:00-04:00,507.6549987792969,508.6700134277344,507.0499877929688,507.7799987792969,514289
2026-08-14 15:15:00-04:00,507.7200012207031,509.2900085449219,507.6400146484375,508.5050048828125,615987
2026-08-14 15:30:00-04:00,508.5050048828125,509.5499877929688,508.2300109863281,508.5176086425781,694660
2026-08-14 15:45:00-04:00,508.3999938964844,514.6300048828125,508.3039855957031,514.3699951171875,2524445
2026-08-17 09:30:00-04:00,513.8049926757812,515.8681030273438,506.3301086425781,512.344970703125,2949405
2026-08-17 09:45:00-04:00,511.95989990234375,515.260009765625,510.2300109863281,512.0150146484375,1380476
2026-08-17 10:00:00-04:00,511.80999755859375,513.0,509.6200866699219,512.72998046875,910113
2026-08-17 10:15:00-04:00,512.72998046875,512.8499145507812,510.25,512.2750244140625,577363
2026-08-17 10:30:00-04:00,512.3099975585938,512.3099975585938,509.9599914550781,510.8550109863281,635911
2026-08-17 10:45:00-04:00,510.8550109863281,514.5700073242188,510.1900024414063,514.25,870761
2026-08-17 11:00:00-04:00,514.2664184570312,517.2999877929688,513.2999877929688,514.5250244140625,1062322
2026-08-17 11:15:00-04:00,514.5,515.9400024414062,514.0900268554688,515.8400268554688,526372
2026-08-17 11:30:00-04:00,515.6599731445312,517.1300048828125,513.0,513.7000122070312,706267
2026-08-17 11:45:00-04:00,513.5800170898438,515.0,512.4597778320312,513.8499755859375,567641
2026-08-17 12:00:00-04:00,513.9149780273438,513.9149780273438,510.8500061035156,511.18499755859375,442459
2026-08-17 12:15:00-04:00,511.2799987792969,511.8900146484375,510.75,511.2149963378906,340268
2026-08-17 12:30:00-04:00,511.2149963378906,511.3499145507813,510.3299865722656,510.6749877929688,369150
2026-08-17 12:45:00-04:00,510.6400146484375,511.7900085449219,510.4599914550781,511.2000122070313,324973
2026-08-17 13:00:00-04:00,511.2000122070313,511.5249938964844,509.8800048828125,510.0499877929688,378728
2026-08-17 13:15:00-04:00,509.9200134277344,511.0299987792969,508.9200134277344,509.0201110839844,416472
2026-08-17 13:30:00-04:00,509.3800048828125,510.8349914550781,508.8900146484375,510.6000061035156,346600
2026-08-17 13:45:00-04:00,510.4450988769531,510.83990478515625,509.3456115722656,509.8399963378906,223579
2026-08-17 14:00:00-04:00,509.909912109375,510.1929016113281,508.0400085449219,508.614990234375,403358
2026-08-17 14:15:00-04:00,508.7000122070313,509.7000122070313,507.7200012207031,509.30999755859375,297691
2026-08-17 14:30:00-04:00,509.0650024414063,510.3800048828125,508.5799865722656,509.9549865722656,291020
2026-08-17 14:45:00-04:00,509.8299865722656,511.0899963378906,509.7200012207031,510.5700073242188,310910
2026-08-17 15:00:00-04:00,510.5700073242188,510.739990234375,505.1799926757813,505.24951171875,587100
2026-08-17 15:15:00-04:00,505.239990234375,506.9999084472656,505.0,505.8450012207031,558202
2026-08-17 15:30:00-04:00,505.8800048828125,507.6900024414063,505.4800109863281,506.364990234375,518234
2026-08-17 15:45:00-04:00,506.5899963378906,507.4100036621094,504.5199890136719,506.0899963378906,1546203
2026-08-18 09:30:00-04:00,487.55999755859375,491.80999755859375,485.25,487.2900085449219,2613315
2026-08-18 09:45:00-04:00,487.0,487.0,479.739990234375,481.6099853515625,1876234
2026-08-18 10:00:00-04:00,481.8900146484375,483.989990234375,477.4599914550781,478.3999938964844,1380000
2026-08-18 10:15:00-04:00,478.3500061035156,482.8800048828125,477.5499877929688,481.5950012207031,869307
2026-08-18 10:30:00-04:00,481.510009765625,482.7200012207031,478.8500061035156,478.9750061035156,801328
2026-08-18 10:45:00-04:00,478.9590148925781,479.6264953613281,475.010009765625,476.72021484375,918741
2026-08-18 11:00:00-04:00,476.6000061035156,478.0,475.0,477.0499877929688,782838
2026-08-18 11:15:00-04:00,477.1000061035156,479.9200134277344,476.010009765625,479.7099914550781,694741
2026-08-18 11:30:00-04:00,479.6000061035156,480.8900146484375,478.6200866699219,480.2449951171875,568864
2026-08-18 11:45:00-04:00,480.389892578125,481.3500061035156,479.1700134277344,480.1499938964844,472752
2026-08-18 12:00:00-04:00,480.2000122070313,480.6499938964844,478.8800048828125,479.0050048828125,364997
2026-08-18 12:15:00-04:00,478.99749755859375,479.5899963378906,477.3700866699219,477.6099853515625,375424
2026-08-18 12:30:00-04:00,477.489990234375,479.2200012207031,477.4299926757813,478.1799926757813,340871
2026-08-18 12:45:00-04:00,478.2000122070313,479.9778137207031,477.6400146484375,479.55999755859375,360030
2026-08-18 13:00:00-04:00,479.4549865722656,480.6700134277344,478.6205139160156,479.7000122070313,424939
2026-08-18 13:15:00-04:00,479.6000061035156,479.7799987792969,478.1650085449219,479.6129150390625,289490
2026-08-18 13:30:00-04:00,479.510009765625,479.7900085449219,478.2749938964844,479.3049926757813,270444
2026-08-18 13:45:00-04:00,479.2099914550781,479.4500122070313,476.3999938964844,476.3999938964844,540314
2026-08-18 14:00:00-04:00,476.4500122070313,477.8999938964844,475.4750061035156,476.7427978515625,427928
2026-08-18 14:15:00-04:00,476.6900024414063,478.2999877929688,476.6900024414063,478.1499938964844,430573
2026-08-18 14:30:00-04:00,478.2000122070313,479.8598937988281,477.8001098632813,479.6499938964844,470854
2026-08-18 14:45:00-04:00,479.6050109863281,480.75,479.2998046875,479.8800048828125,470003
2026-08-18 15:00:00-04:00,479.80999755859375,480.5498962402344,479.3301086425781,480.4400024414063,425725
2026-08-18 15:15:00-04:00,480.3699951171875,482.7499084472656,480.0199890136719,481.8699951171875,622137
2026-08-18 15:30:00-04:00,481.8399963378906,484.25,480.5899963378906,484.010009765625,868679
2026-08-18 15:45:00-04:00,483.8699951171875,485.239990234375,480.8299865722656,484.6749877929688,1918835
2026-08-19 09:30:00-04:00,485.5499877929688,487.0050048828125,474.5,476.6900024414063,2382162
2026-08-19 09:45:00-04:00,476.6400146484375,477.5450134277344,464.1199951171875,468.1799926757813,1578053
2026-08-19 10:00:00-04:00,468.30999755859375,470.0,462.8999938964844,463.239990234375,9991247
2026-08-19 10:15:00-04:00,463.25,467.6099853515625,462.6199951171875,467.3200073242188,1133150
2026-08-19 10:30:00-04:00,467.2550048828125,468.7999877929688,462.5499877929688,467.2999877929688,1069967
2026-08-19 10:45:00-04:00,467.0400085449219,467.1199951171875,463.3999938964844,466.05999755859375,8734455
2026-08-19 11:00:00-04:00,465.9206848144531,466.739990234375,462.8500061035156,466.5650024414063,729568
2026-08-19 11:15:00-04:00,466.55999755859375,467.3299865722656,465.0,467.0499877929688,424221
2026-08-19 11:30:00-04:00,467.0899963378906,467.4100036621094,464.7200012207031,467.409912109375,416694
2026-08-19 11:45:00-04:00,467.25,467.989990234375,465.6799926757813,467.5700073242188,369499
2026-08-19 12:00:00-04:00,467.5700073242188,469.4500122070313,466.66009521484375,467.55999755859375,505245
2026-08-19 12:15:00-04:00,467.510009765625,468.2300109863281,465.8999938964844,466.4500122070313,476253
2026-08-19 12:30:00-04:00,466.4949951171875,469.2200012207031,465.760009765625,468.5000915527344,331778
2026-08-19 12:45:00-04:00,468.8250122070313,468.9053039550781,466.9100036621094,467.385009765625,219765
2026-08-19 13:00:00-04:00,467.25,468.1199951171875,466.05999755859375,466.7099914550781,244257
2026-08-19 13:15:00-04:00,466.6400146484375,467.2300109863281,465.8699951171875,466.3999938964844,238930
2026-08-19 13:30:00-04:00,466.6300048828125,466.8250122070313,465.3399963378906,465.739990234375,261850
2026-08-19 13:45:00-04:00,465.8200073242188,466.7131958007813,465.5400085449219,465.6700134277344,186393
2026-08-19 14:00:00-04:00,465.6700134277344,466.909912109375,463.7867126464844,464.6900024414063,429596
2026-08-19 14:15:00-04:00,464.75,465.3836059570313,463.4104919433594,465.3349914550781,306882
2026-08-19 14:30:00-04:00,465.3450012207031,467.4800109863281,465.1099853515625,466.6300964355469,371491
2026-08-19 14:45:00-04:00,466.5299987792969,466.9700012207031,465.4000854492188,466.2300109863281,308259
2026-08-19 15:00:00-04:00,466.0899963378906,467.0849914550781,465.75,466.8599853515625,806522
2026-08-19 15:15:00-04:00,466.9010009765625,469.0999145507813,466.5501098632813,467.6900024414063,471312
2026-08-19 15:30:00-04:00,467.7900085449219,468.3200073242188,466.5,466.6749877929688,406163
2026-08-19 15:45:00-04:00,466.7300109863281,467.7499084472656,465.8428955078125,466.3800048828125,1330640
2026-08-20 09:30:00-04:00,465.9150085449219,475.5299072265625,465.5549926757813,471.9949951171875,2204465
2026-08-20 09:45:00-04:00,471.5199890136719,472.5899963378906,464.2799987792969,466.0,924469
2026-08-20 10:00:00-04:00,466.0899963378906,470.7799987792969,465.0,468.80999755859375,752875
2026-08-20 10:15:00-04:00,468.7051086425781,470.25,464.5400085449219,466.3200073242188,698851
2026-08-20 10:30:00-04:00,466.0,469.5,465.8999938964844,469.0499877929688,582697
2026-08-20 10:45:00-04:00,469.2799987792969,469.3299865722656,465.1400146484375,466.7300109863281,509299
2026-08-20 11:00:00-04:00,466.80999755859375,468.6719055175781,463.2200012207031,465.6099853515625,615589
2026-08-20 11:15:00-04:00,465.5,466.2966003417969,463.9000854492188,464.7000122070313,436400
2026-08-20 11:30:00-04:00,464.5497131347656,464.8550109863281,460.8450012207031,461.0039978027344,529677
2026-08-20 11:45:00-04:00,460.92620849609375,464.239990234375,460.5,464.0,427074
2026-08-20 12:00:00-04:00,463.989990234375,464.3500061035156,462.260009765625,462.55999755859375,283236
2026-08-20 12:15:00-04:00,462.4150085449219,464.7200012207031,462.3948059082031,463.8949890136719,309423
2026-08-20 12:30:00-04:00,463.80999755859375,464.4599914550781,462.7000122070313,464.1799926757813,255568
2026-08-20 12:45:00-04:00,464.2850036621094,464.6600036621094,463.1029052734375,464.4100036621094,232458
2026-08-20 13:00:00-04:00,464.3500061035156,464.3971862792969,463.1900024414063,463.375,230292
2026-08-20 13:15:00-04:00,463.4299926757813,464.3348083496094,462.0000915527344,464.010009765625,322292
2026-08-20 13:30:00-04:00,464.0050048828125,464.3800048828125,463.1310119628906,463.7999877929688,167958
2026-08-20 13:45:00-04:00,463.7000122070313,464.760009765625,463.6043090820313,463.9549865722656,169016
2026-08-20 14:00:00-04:00,463.7999877929688,464.0690002441406,461.6900024414063,462.1549987792969,241987
2026-08-20 14:15:00-04:00,462.0299987792969,462.6799926757813,461.41009521484375,462.18499755859375,277381
2026-08-20 14:30:00-04:00,462.1000061035156,462.3500061035156,461.1300048828125,461.4649963378906,239673
2026-08-20 14:45:00-04:00,461.3200073242188,463.7799987792969,461.3001098632813,463.3999938964844,368507
2026-08-20 15:00:00-04:00,463.489990234375,465.3200073242188,463.3699951171875,464.510009765625,486247
2026-08-20 15:15:00-04:00,464.340087890625,466.2398986816406,464.3250122070313,466.1050109863281,386180
2026-08-20 15:30:00-04:00,466.1000061035156,467.1199951171875,465.2200012207031,466.8999938964844,444146
2026-08-20 15:45:00-04:00,466.8299865722656,469.7695007324219,465.9299926757813,469.4150085449219,1206505
2026-08-21 09:30:00-04:00,476.6700134277344,477.3200073242188,468.1075134277344,472.0150146484375,2151311
2026-08-21 09:45:00-04:00,471.9400024414063,474.6998901367188,468.260009765625,470.3900146484375,650246
2026-08-21 10:00:00-04:00,470.4500122070313,470.9999084472656,464.7999877929688,465.3299865722656,770484
2026-08-21 10:15:00-04:00,465.0299987792969,467.739990234375,462.1109924316406,466.4599914550781,763903
2026-08-21 10:30:00-04:00,466.3800048828125,467.7999877929688,465.0,466.1700134277344,265355
2026-08-21 10:45:00-04:00,466.3599853515625,467.0700073242188,463.8001098632813,464.8900146484375,332991
2026-08-21 11:00:00-04:00,464.8146057128906,468.3299865722656,464.29010009765625,468.1900024414063,863609
2026-08-21 11:15:00-04:00,468.2099914550781,468.6900024414063,466.52099609375,468.0350036621094,347612
2026-08-21 11:30:00-04:00,467.9400024414063,471.0299072265625,467.7000122070313,470.0098876953125,452407
2026-08-21 11:45:00-04:00,469.9518127441406,471.1400146484375,468.8197021484375,469.0350036621094,320112
2026-08-21 12:00:00-04:00,469.0400085449219,469.5299987792969,468.1000061035156,468.2149963378906,231261
2026-08-21 12:15:00-04:00,468.2149963378906,471.1749877929688,468.0799865722656,469.9500122070313,247541
2026-08-21 12:30:00-04:00,470.0,470.7000122070313,469.0392150878906,470.25,178701
2026-08-21 12:45:00-04:00,470.0700073242188,470.4400024414063,468.9400024414063,469.5299987792969,205869
2026-08-21 13:00:00-04:00,469.5400085449219,470.4599914550781,469.5,469.9400024414063,160620
2026-08-21 13:15:00-04:00,469.9400024414063,470.2799987792969,468.6799926757813,469.4413146972656,173243
2026-08-21 13:30:00-04:00,469.5899963378906,470.9100036621094,469.4599914550781,470.5499877929688,226362
2026-08-21 13:45:00-04:00,470.6000061035156,471.8499145507813,470.2699890136719,471.5700073242188,1592408
2026-08-21 14:00:00-04:00,471.5249938964844,472.4100036621094,471.0184020996094,471.1050109863281,417025
2026-08-21 14:15:00-04:00,471.1300048828125,472.3200073242188,470.9100036621094,470.9649963378906,273704
2026-08-21 14:30:00-04:00,470.8699951171875,471.4198913574219,470.5700073242188,471.3699035644531,221852
2026-08-21 14:45:00-04:00,471.2200927734375,472.6000061035156,471.2200927734375,472.4800109863281,229444
2026-08-21 15:00:00-04:00,472.4200134277344,473.0,472.010009765625,472.2699890136719,224374
2026-08-21 15:15:00-04:00,472.2749938964844,472.6000061035156,471.1499938964844,471.2999877929688,292787
2026-08-21 15:30:00-04:00,471.4299926757813,472.2998962402344,470.3001098632813,470.5,369402
2026-08-21 15:45:00-04:00,470.4500122070313,474.0400085449219,470.0501098632813,472.75,1350244
2026-08-24 09:30:00-04:00,467.9750061035156,468.1400146484375,455.30999755859375,455.8900146484375,2097048
2026-08-24 09:45:00-04:00,455.9400024414063,458.3599853515625,452.5499877929688,454.7000122070313,976536
2026-08-24 10:00:00-04:00,454.1099853515625,454.5220031738281,451.1799926757813,454.2000122070313,786155
2026-08-24 10:15:00-04:00,454.30999755859375,456.1499938964844,452.9500122070313,455.6532897949219,555645
2026-08-24 10:30:00-04:00,455.5,458.75,455.4750061035156,456.7300109863281,523934
2026-08-24 10:45:00-04:00,456.7596130371094,457.9100036621094,456.1199951171875,456.4599914550781,5369556
2026-08-24 11:00:00-04:00,456.4599914550781,457.20989990234375,455.2799987792969,456.0350036621094,346296
2026-08-24 11:15:00-04:00,456.1400146484375,459.2000122070313,455.989990234375,458.75,6011573
2026-08-24 11:30:00-04:00,458.9400024414063,461.9500122070313,458.6310119628906,461.364013671875,662551
2026-08-24 11:45:00-04:00,461.5199890136719,463.1199951171875,459.5799865722656,460.7200012207031,443191
2026-08-24 12:00:00-04:00,460.7200012207031,461.2944946289063,458.3190002441406,459.7999877929688,523008
2026-08-24 12:15:00-04:00,459.7999877929688,461.6698913574219,459.7799987792969,460.3800048828125,353501
2026-08-24 12:30:00-04:00,460.4299926757813,460.8999938964844,459.1199951171875,459.6600036621094,216365
2026-08-24 12:45:00-04:00,459.6700134277344,459.8900146484375,458.9000854492188,459.2749938964844,163461
2026-08-24 13:00:00-04:00,459.1900024414063,460.889892578125,458.8399963378906,460.5499877929688,238882
2026-08-24 13:15:00-04:00,460.4849853515625,460.4849853515625,458.260009765625,458.5700073242188,249450
2026-08-24 13:30:00-04:00,458.55999755859375,458.5899963378906,457.3599853515625,457.6000061035156,201406
2026-08-24 13:45:00-04:00,457.6400146484375,457.7799987792969,456.8900146484375,457.3699951171875,233960
2026-08-24 14:00:00-04:00,457.8949890136719,458.8900146484375,457.3599853515625,458.6000061035156,232675
2026-08-24 14:15:00-04:00,458.78131103515625,459.75,457.80999755859375,458.5249938964844,264873
2026-08-24 14:30:00-04:00,459.0,459.5,458.1000061035156,458.8599853515625,257916
2026-08-24 14:45:00-04:00,458.8800048828125,458.9498901367188,457.4700012207031,457.6000061035156,226454
2026-08-24 15:00:00-04:00,457.5799865722656,458.1199951171875,456.7300109863281,456.9200134277344,267115
2026-08-24 15:15:00-04:00,456.8999938964844,456.9400024414063,456.0899963378906,456.7000122070313,347471
2026-08-24 15:30:00-04:00,456.6900024414063,457.3699951171875,455.2900085449219,456.3804931640625,435384
