date,open,high,low,close,volume
2025-05-01 09:30:00-04:00,360.30999755859375,362.8800048828125,357.8299865722656,359.5599975585937,1789761
2025-05-01 13:30:00-04:00,359.6499938964844,360.3900146484375,357.7200012207031,358.2099914550781,671948
2025-05-02 09:30:00-04:00,362.0799865722656,366.2298889160156,361.1600036621094,364.760009765625,1131411
2025-05-02 13:30:00-04:00,364.9078063964844,365.7699890136719,364.1600036621094,364.3599853515625,680387
2025-05-05 09:30:00-04:00,362.1300048828125,364.1700134277344,359.7300109863281,362.6000061035156,1376698
2025-05-05 13:30:00-04:00,362.4800109863281,364.2598876953125,361.5899963378906,361.9500122070313,750890
2025-05-06 09:30:00-04:00,358.67999267578125,362.2699890136719,357.1300048828125,359.69000244140625,879284
2025-05-06 13:30:00-04:00,359.82000732421875,360.2999877929688,358.79998779296875,359.3800048828125,918980
2025-05-07 09:30:00-04:00,360.4800109863281,363.7799987792969,359.760009765625,363.3999938964844,1204495
2025-05-07 13:30:00-04:00,363.3900146484375,363.7049865722656,360.1099853515625,362.6300048828125,887729
2025-05-08 09:30:00-04:00,364.010009765625,369.30999755859375,362.260009765625,367.0299987792969,1575182
2025-05-08 13:30:00-04:00,367.0650024414063,367.2999877929688,364.5400085449219,364.7099914550781,850292
2025-05-09 09:30:00-04:00,362.1300048828125,365.5700073242188,361.5,363.0950012207031,870430
2025-05-09 13:30:00-04:00,363.114990234375,364.1799926757813,362.2999877929688,362.6600036621094,625859
2025-05-12 09:30:00-04:00,375.0,378.7200012207031,373.4800109863281,375.5899963378906,1755327
2025-05-12 13:30:00-04:00,375.5299987792969,376.6499938964844,374.6799926757813,376.6499938964844,1166320
2025-05-13 09:30:00-04:00,381.0,381.0,372.9500122070313,374.6749877929688,1150716
2025-05-13 13:30:00-04:00,374.6900024414063,375.1000061035156,373.0539855957031,373.5499877929688,802618
2025-05-14 09:30:00-04:00,371.8999938964844,375.7850036621094,370.8255004882813,372.9299926757813,1103002
2025-05-14 13:30:00-04:00,373.0700073242188,373.8800048828125,372.1199951171875,372.6900024414063,737560
2025-05-15 09:30:00-04:00,372.1000061035156,378.6400146484375,371.5150146484375,377.5199890136719,1207508
2025-05-15 13:30:00-04:00,377.4100036621094,379.3299865722656,376.8299865722656,378.7300109863281,900749
2025-05-16 09:30:00-04:00,380.2300109863281,380.3399963378906,378.1496887207031,379.1549987792969,1194568
2025-05-16 13:30:00-04:00,379.2000122070313,381.1700134277344,379.1532897949219,380.739990234375,957881
2025-05-19 09:30:00-04:00,374.1900024414063,381.1600036621094,374.1600036621094,380.5400085449219,1945316
2025-05-19 13:30:00-04:00,380.4800109863281,380.6900024414063,378.7669067382813,379.1900024414063,1438333
2025-05-20 09:30:00-04:00,386.3699951171875,389.75,376.0,377.7699890136719,3932857
2025-05-20 13:30:00-04:00,377.889892578125,378.0,374.0501098632813,377.2999877929688,1825156
2025-05-21 09:30:00-04:00,377.9800109863281,378.3250122070313,368.8450927734375,368.8800048828125,1818134
2025-05-21 13:30:00-04:00,368.8500061035156,370.989990234375,368.5950012207031,370.7699890136719,1274041
2025-05-22 09:30:00-04:00,368.0,369.2300109863281,364.5700073242188,367.0700073242188,1352271
2025-05-22 13:30:00-04:00,367.0650024414063,368.5899963378906,365.8489990234375,366.2000122070313,977163
2025-05-23 09:30:00-04:00,362.3800048828125,364.7178955078125,361.1499938964844,363.9800109863281,1133198
2025-05-23 13:30:00-04:00,363.9200134277344,364.2749938964844,362.2999877929688,362.8800048828125,668305
2025-05-27 09:30:00-04:00,365.8900146484375,370.5499877929688,365.1600036621094,369.7099914550781,1970584
2025-05-27 13:30:00-04:00,369.7200012207031,370.4750061035156,368.9200134277344,370.4100036621094,1030016
2025-05-28 09:30:00-04:00,368.8200073242188,371.1499938964844,368.0997009277344,369.1549987792969,983500
2025-05-28 13:30:00-04:00,369.1000061035156,369.3800048828125,367.4331970214844,368.0899963378906,911257
2025-05-29 09:30:00-04:00,370.0,370.3500061035156,364.05999755859375,366.489990234375,1120877
2025-05-29 13:30:00-04:00,366.3999938964844,368.5499877929688,365.6400146484375,368.239990234375,652416
2025-05-30 09:30:00-04:00,367.0499877929688,369.6400146484375,365.1199951171875,366.4200134277344,1086615
2025-05-30 13:30:00-04:00,366.3599853515625,369.2300109863281,366.2900085449219,368.1700134277344,1085890
2025-06-02 09:30:00-04:00,365.1499938964844,365.875,361.8349914550781,364.9278869628906,1341483
2025-06-02 13:30:00-04:00,364.8999938964844,368.0400085449219,364.5499877929688,367.9599914550781,738267
2025-06-03 09:30:00-04:00,367.9599914550781,371.8299865722656,367.0,371.68499755859375,1493719
2025-06-03 13:30:00-04:00,371.6400146484375,373.5400085449219,371.5000915527344,373.1700134277344,1046303
2025-06-04 09:30:00-04:00,373.0799865722656,375.3699951171875,371.7300109863281,375.0249938964844,916384
2025-06-04 13:30:00-04:00,375.0799865722656,375.2300109863281,372.3399963378906,372.3999938964844,1046973
2025-06-05 09:30:00-04:00,370.989990234375,371.3999938964844,367.510009765625,371.3125915527344,858138
2025-06-05 13:30:00-04:00,371.2950134277344,371.55999755859375,368.4200134277344,369.3500061035156,838158
2025-06-06 09:30:00-04:00,371.510009765625,372.6499938964844,365.9649963378906,367.12451171875,1021489
2025-06-06 13:30:00-04:00,367.2072143554688,369.1199951171875,367.1600036621094,367.260009765625,882345
2025-06-09 09:30:00-04:00,367.3200073242188,367.3500061035156,364.3630981445313,367.1000061035156,1235252
2025-06-09 13:30:00-04:00,367.0499877929688,367.2049865722656,365.010009765625,365.1499938964844,779558
2025-06-10 09:30:00-04:00,365.9400024414063,367.989990234375,362.5499877929688,367.6199951171875,1344193
2025-06-10 13:30:00-04:00,367.6935119628906,368.5499877929688,366.6900024414063,368.0400085449219,953920
2025-06-11 09:30:00-04:00,369.1400146484375,369.1400146484375,362.6749877929688,364.2699890136719,1700855
2025-06-11 13:30:00-04:00,364.2799987792969,364.30999755859375,359.3099975585937,360.4800109863281,1366341
2025-06-12 09:30:00-04:00,360.80999755859375,364.0899963378906,358.510009765625,363.5350036621094,1581497
2025-06-12 13:30:00-04:00,363.5350036621094,365.0718078613281,362.2699890136719,363.1400146484375,804588
2025-06-13 09:30:00-04:00,360.0,362.7900085449219,356.1199951171875,356.2699890136719,1224041
2025-06-13 13:30:00-04:00,356.19000244140625,356.6481018066406,352.79998779296875,354.6400146484375,1141267
2025-06-16 09:30:00-04:00,355.8800048828125,357.1050109863281,351.8999938964844,353.5199890136719,1521539
2025-06-16 13:30:00-04:00,353.5450134277344,353.94000244140625,352.8299865722656,353.5799865722656,1141204
2025-06-17 09:30:00-04:00,351.94000244140625,354.2900085449219,349.2101135253906,349.4200134277344,2037164
2025-06-17 13:30:00-04:00,349.3399963378906,349.739990234375,347.4100036621094,348.7300109863281,1543265
2025-06-18 09:30:00-04:00,350.0799865722656,350.8999938964844,346.7099914550781,348.8399963378906,1782715
2025-06-18 13:30:00-04:00,348.8500061035156,349.7799987792969,345.79998779296875,346.989990234375,1513607
2025-06-20 09:30:00-04:00,347.489990234375,350.6600036621094,346.8158874511719,349.8099975585937,2577262
2025-06-20 13:30:00-04:00,349.7300109863281,351.2099914550781,349.5,349.7099914550781,1367340
2025-06-23 09:30:00-04:00,349.9700012207031,354.69000244140625,348.5199890136719,354.54998779296875,1693724
2025-06-23 13:30:00-04:00,354.54998779296875,357.07000732421875,354.2300109863281,356.9100036621094,1182127
2025-06-24 09:30:00-04:00,356.6700134277344,360.4299926757813,355.7799987792969,359.5199890136719,1701388
2025-06-24 13:30:00-04:00,359.5450134277344,361.7099914550781,358.67999267578125,360.3800048828125,1053872
2025-06-25 09:30:00-04:00,359.1199951171875,363.6000061035156,358.4100036621094,361.9500122070313,1759750
2025-06-25 13:30:00-04:00,361.9500122070313,362.9299926757813,361.25,361.9100036621094,1442542
2025-06-26 09:30:00-04:00,363.2149963378906,365.2300109863281,360.6000061035156,362.1434020996094,1406887
2025-06-26 13:30:00-04:00,362.239990234375,363.8900146484375,361.6900024414063,363.6600036621094,866132
2025-06-27 09:30:00-04:00,363.6099853515625,370.1531982421875,363.0,368.385009765625,1762539
2025-06-27 13:30:00-04:00,368.4299926757813,368.8349914550781,366.1499938964844,368.6600036621094,1502228
2025-06-30 09:30:00-04:00,369.2799987792969,370.9500122070313,364.7200012207031,367.1300048828125,1759194
2025-06-30 13:30:00-04:00,367.1199951171875,367.239990234375,365.6300048828125,366.6449890136719,1239533
2025-07-01 09:30:00-04:00,364.3399963378906,379.6900024414063,362.9500122070313,376.1600036621094,2862226
2025-07-01 13:30:00-04:00,376.1950073242188,376.4200134277344,372.9800109863281,373.2099914550781,1302378
2025-07-02 09:30:00-04:00,373.6449890136719,373.6449890136719,369.3699951171875,372.2650146484375,1311423
2025-07-02 13:30:00-04:00,372.3399963378906,373.9700012207031,371.7999877929688,371.8900146484375,1009900
2025-07-03 09:30:00-04:00,371.80999755859375,372.7200012207031,368.3299865722656,372.1499938964844,1425095
2025-07-07 09:30:00-04:00,371.0,372.7900085449219,365.80999755859375,366.6101989746094,1367120
2025-07-07 13:30:00-04:00,366.6650085449219,367.7099914550781,364.7261962890625,367.5700073242188,1141137
2025-07-08 09:30:00-04:00,366.0199890136719,370.3999938964844,365.1099853515625,367.4750061035156,1169142
2025-07-08 13:30:00-04:00,367.5499877929688,368.55999755859375,366.5499877929688,367.4700012207031,798033
2025-07-09 09:30:00-04:00,367.510009765625,369.2000122070313,364.7905883789063,365.948486328125,1265070
2025-07-09 13:30:00-04:00,366.0400085449219,371.0700073242188,365.7300109863281,371.0350036621094,1421531
2025-07-10 09:30:00-04:00,369.0,377.25,368.510009765625,376.6799926757813,1756591
2025-07-10 13:30:00-04:00,376.6799926757813,377.9447937011719,373.2000122070313,373.2999877929688,1228451
2025-07-11 09:30:00-04:00,370.3599853515625,371.7999877929688,367.1050109863281,369.9400024414063,1285841
2025-07-11 13:30:00-04:00,369.885009765625,370.8500061035156,369.0650024414063,369.9800109863281,1090461
2025-07-14 09:30:00-04:00,370.4750061035156,371.2900085449219,366.4500122070313,368.135009765625,1277550
2025-07-14 13:30:00-04:00,368.1400146484375,370.4100036621094,368.1400146484375,370.1000061035156,804367
2025-07-15 09:30:00-04:00,369.9750061035156,370.75,361.739990234375,362.4500122070313,1729357
2025-07-15 13:30:00-04:00,362.4400024414063,362.7900085449219,358.5199890136719,358.6199951171875,1572963
2025-07-16 09:30:00-04:00,359.8550109863281,360.9500122070313,352.4599914550781,356.2449951171875,1941732
2025-07-16 13:30:00-04:00,356.135009765625,357.83990478515625,356.07000732421875,357.3500061035156,1005598
2025-07-17 09:30:00-04:00,356.5400085449219,359.3999938964844,354.6600036621094,357.44500732421875,1318118
2025-07-17 13:30:00-04:00,357.5,360.3200073242188,357.44000244140625,359.1000061035156,1210948
2025-07-18 09:30:00-04:00,359.8699951171875,360.6000061035156,356.9700012207031,357.1199951171875,1643378
2025-07-18 13:30:00-04:00,357.1499938964844,359.739990234375,357.1499938964844,359.3299865722656,875310
2025-07-21 09:30:00-04:00,360.7200012207031,365.7799987792969,359.8399963378906,364.3599853515625,1453271
2025-07-21 13:30:00-04:00,364.3900146484375,365.6799926757813,363.8900146484375,364.1000061035156,1379140
2025-07-22 09:30:00-04:00,364.4800109863281,372.2000122070313,363.7200012207031,367.6700134277344,1666965
2025-07-22 13:30:00-04:00,367.6300048828125,371.3550109863281,367.5,370.8900146484375,971407
2025-07-23 09:30:00-04:00,371.6950073242188,376.2099914550781,371.5499877929688,376.135009765625,1436440
2025-07-23 13:30:00-04:00,376.1900024414063,377.8800048828125,375.2349853515625,376.5799865722656,1199407
2025-07-24 09:30:00-04:00,375.4800109863281,377.8800048828125,372.260009765625,373.7550048828125,1020694
2025-07-24 13:30:00-04:00,373.760009765625,374.4798889160156,372.5899963378906,372.8999938964844,823194
2025-07-25 09:30:00-04:00,374.6600036621094,375.9909973144531,373.0499877929688,375.3399963378906,1118218
2025-07-25 13:30:00-04:00,375.3900146484375,375.7099914550781,374.7799987792969,375.4800109863281,712361
2025-07-28 09:30:00-04:00,373.739990234375,381.0799865722656,372.9800109863281,377.8500061035156,1772252
2025-07-28 13:30:00-04:00,377.8550109863281,378.30999755859375,376.4801025390625,377.3200073242188,1452768
2025-07-29 09:30:00-04:00,377.0,379.7300109863281,374.8699951171875,376.25,1324701
2025-07-29 13:30:00-04:00,376.2900085449219,377.5499877929688,374.7699890136719,377.3900146484375,1062779
2025-07-30 09:30:00-04:00,377.6799926757813,378.5249938964844,375.3200073242188,376.6549987792969,704904
2025-07-30 13:30:00-04:00,376.6499938964844,378.05999755859375,369.6300048828125,372.1000061035156,1091052
2025-07-31 09:30:00-04:00,369.1700134277344,372.80999755859375,367.4700012207031,368.489990234375,1119061
2025-07-31 13:30:00-04:00,368.5,370.2000122070313,366.8399963378906,367.55999755859375,1019466
2025-08-01 09:30:00-04:00,367.8200073242188,374.510009765625,365.75,372.0499877929688,1631735
2025-08-01 13:30:00-04:00,372.1799926757813,374.7999877929688,371.9500122070313,373.4800109863281,893260
2025-08-04 09:30:00-04:00,374.8399963378906,381.7300109863281,373.6900024414063,381.3200073242188,1236219
2025-08-04 13:30:00-04:00,381.3299865722656,381.8949890136719,379.8999938964844,380.9299926757813,904827
2025-08-05 09:30:00-04:00,381.8599853515625,386.760009765625,380.9599914550781,386.6799926757813,1309959
2025-08-05 13:30:00-04:00,386.6900024414063,386.93499755859375,384.3900146484375,385.2900085449219,865837
2025-08-06 09:30:00-04:00,386.0799865722656,388.9299926757813,384.5199890136719,387.55999755859375,1086685
2025-08-06 13:30:00-04:00,387.5400085449219,388.6300048828125,386.6799926757813,386.7699890136719,1089912
2025-08-07 09:30:00-04:00,388.6199951171875,391.4500122070313,383.5199890136719,383.8999938964844,1155732
2025-08-07 13:30:00-04:00,383.8900146484375,386.2000122070313,383.3550109863281,386.1700134277344,784914
2025-08-08 09:30:00-04:00,387.0799865722656,389.2900085449219,386.2000122070313,388.1300048828125,911945
2025-08-08 13:30:00-04:00,388.05999755859375,389.2900085449219,387.5,387.6600036621094,842330
2025-08-11 09:30:00-04:00,389.9800109863281,391.5224914550781,383.2974853515625,386.2200012207031,1159308
2025-08-11 13:30:00-04:00,386.1499938964844,388.2000122070313,385.9750061035156,387.9800109863281,769214
2025-08-12 09:30:00-04:00,391.4200134277344,396.05999755859375,389.0,395.2000122070313,1329498
2025-08-12 13:30:00-04:00,395.18499755859375,396.3800048828125,394.4800109863281,396.0,928476
2025-08-13 09:30:00-04:00,399.4849853515625,405.4249877929688,398.75,404.8800048828125,2674971
2025-08-13 13:30:00-04:00,404.9299926757813,407.8200073242188,404.0299987792969,407.239990234375,1671406
2025-08-14 09:30:00-04:00,401.2000122070313,403.6050109863281,399.3599853515625,400.6099853515625,1458037
2025-08-14 13:30:00-04:00,400.6099853515625,401.1300048828125,399.5801086425781,400.2950134277344,956140
2025-08-15 09:30:00-04:00,402.2099914550781,402.7864990234375,395.4249877929688,397.7550048828125,1974361
2025-08-15 13:30:00-04:00,397.8699951171875,399.8399963378906,397.5150146484375,399.4599914550781,1023651
2025-08-18 09:30:00-04:00,396.5700073242188,398.1400146484375,392.510009765625,396.43499755859375,1875382
2025-08-18 13:30:00-04:00,396.4150085449219,396.9176025390625,393.6199951171875,394.5199890136719,1434411
2025-08-19 09:30:00-04:00,401.0150146484375,414.3598937988281,401.0150146484375,408.5750122070313,5390145
2025-08-19 13:30:00-04:00,408.5750122070313,409.159912109375,405.2401123046875,406.9800109863281,1540398
2025-08-20 09:30:00-04:00,409.6799926757813,411.1698913574219,402.5150146484375,402.9599914550781,2234778
2025-08-20 13:30:00-04:00,402.989990234375,405.1376953125,401.6700134277344,401.7300109863281,1256140
2025-08-21 09:30:00-04:00,399.9100036621094,404.4299926757813,396.1700134277344,396.6099853515625,1470320
2025-08-21 13:30:00-04:00,396.5,398.4500122070313,396.406005859375,397.75,966650
2025-08-22 09:30:00-04:00,400.8699951171875,414.3299865722656,398.30999755859375,413.6744079589844,3009098
2025-08-22 13:30:00-04:00,413.6199951171875,414.5,412.2799987792969,412.8699951171875,1653984
2025-08-25 09:30:00-04:00,410.3599853515625,411.0650024414063,407.5504150390625,409.0650024414063,1648320
2025-08-25 13:30:00-04:00,409.1000061035156,410.0,407.6600036621094,408.8999938964844,995835
2025-08-26 09:30:00-04:00,408.0,409.0400085449219,404.7800903320313,405.0650024414063,931798
2025-08-26 13:30:00-04:00,405.1199951171875,408.30999755859375,404.7069091796875,407.5400085449219,898073
2025-08-27 09:30:00-04:00,408.7900085449219,411.6900024414063,407.3999938964844,408.2149963378906,1132958
2025-08-27 13:30:00-04:00,408.2449951171875,409.1449890136719,407.2000122070313,408.1199951171875,835938
2025-08-28 09:30:00-04:00,407.0,408.9500122070313,404.8800964355469,405.3599853515625,1824261
2025-08-28 13:30:00-04:00,405.3349914550781,407.989990234375,404.80999755859375,407.5249938964844,906327
2025-08-29 09:30:00-04:00,407.7300109863281,408.8999938964844,405.3999938964844,406.489990234375,772428
2025-08-29 13:30:00-04:00,406.4800109863281,407.1900024414063,405.8999938964844,406.6300048828125,734733
2025-09-02 09:30:00-04:00,403.6799926757813,408.4049987792969,402.75,407.9750061035156,1525315
2025-09-02 13:30:00-04:00,407.9775085449219,408.5899963378906,405.69049072265625,406.2999877929688,861920
2025-09-03 09:30:00-04:00,404.9400024414063,409.0199890136719,403.5700073242188,408.1600036621094,1151476
2025-09-03 13:30:00-04:00,408.0499877929688,408.0499877929688,406.3900146484375,407.6099853515625,1032004
2025-09-04 09:30:00-04:00,408.510009765625,412.1000061035156,407.2027893066406,410.8901977539063,1410499
2025-09-04 13:30:00-04:00,410.9599914550781,413.2200012207031,410.7999877929688,411.8550109863281,1553035
2025-09-05 09:30:00-04:00,416.5849914550781,420.3999938964844,414.0199890136719,418.3599853515625,3142136
2025-09-05 13:30:00-04:00,418.3800048828125,419.2799987792969,416.9450073242188,419.1400146484375,2070084
2025-09-08 09:30:00-04:00,418.5,419.5,415.75,418.3599853515625,1794996
2025-09-08 13:30:00-04:00,418.1950073242188,420.5799865722656,417.9299926757813,419.989990234375,1168990
2025-09-09 09:30:00-04:00,418.1199951171875,418.7200012207031,412.7525939941406,414.5199890136719,1436592
2025-09-09 13:30:00-04:00,414.55999755859375,416.0199890136719,414.2749938964844,415.3800048828125,1070777
2025-09-10 09:30:00-04:00,415.5199890136719,417.4299926757813,412.6650085449219,413.0,1179127
2025-09-10 13:30:00-04:00,412.93499755859375,413.7999877929688,411.7349853515625,413.2699890136719,852269
2025-09-11 09:30:00-04:00,415.7000122070313,425.2199096679688,414.25,423.0849914550781,2733715
2025-09-11 13:30:00-04:00,423.0,425.1499938964844,422.781005859375,423.239990234375,1543383
2025-09-12 09:30:00-04:00,420.2699890136719,422.4100036621094,418.8839111328125,422.0899963378906,2263239
2025-09-12 13:30:00-04:00,422.1000061035156,423.510009765625,421.4500122070313,422.7900085449219,1938211
2025-09-15 09:30:00-04:00,422.4700012207031,422.4700012207031,417.75,420.1300048828125,1984280
2025-09-15 13:30:00-04:00,420.260009765625,423.2999877929688,419.7650146484375,422.7999877929688,1404742
2025-09-16 09:30:00-04:00,423.75,424.5299072265625,420.0899963378906,421.0899963378906,1384127
2025-09-16 13:30:00-04:00,421.0,423.0,420.7349853515625,421.531494140625,1261551
2025-09-17 09:30:00-04:00,424.4400024414063,424.64990234375,421.30999755859375,421.3200073242188,1473731
2025-09-17 13:30:00-04:00,421.2999877929688,426.75,415.81298828125,416.989990234375,1757467
2025-09-18 09:30:00-04:00,417.5499877929688,421.3900146484375,415.8580017089844,419.1925048828125,1963308
2025-09-18 13:30:00-04:00,419.1749877929688,420.1700134277344,416.9200134277344,417.510009765625,885004
2025-09-19 09:30:00-04:00,417.3699951171875,418.5799865722656,415.1000061035156,416.25,2255294
2025-09-19 13:30:00-04:00,416.25,417.6300048828125,415.2799987792969,415.7699890136719,1195575
2025-09-22 09:30:00-04:00,414.1099853515625,414.8800048828125,411.1300048828125,413.4200134277344,1027344
2025-09-22 13:30:00-04:00,413.4200134277344,413.9800109863281,412.0199890136719,412.0499877929688,802249
2025-09-23 09:30:00-04:00,412.0,413.7300109863281,407.4599914550781,409.1499938964844,1191065
2025-09-23 13:30:00-04:00,408.9700012207031,411.9800109863281,408.9500122070313,410.9400024414063,800476
2025-09-24 09:30:00-04:00,406.7900085449219,410.6499938964844,405.010009765625,409.3999938964844,1412734
2025-09-24 13:30:00-04:00,409.3599853515625,410.3499145507813,408.1499938964844,409.5700073242188,848356
2025-09-25 09:30:00-04:00,406.0,410.8559875488281,405.6099853515625,409.0250854492188,1066714
2025-09-25 13:30:00-04:00,409.0249938964844,409.1900024414063,406.6799926757813,407.6400146484375,801246
2025-09-26 09:30:00-04:00,408.1600036621094,410.9461059570313,405.8399963378906,410.3999938964844,922358
2025-09-26 13:30:00-04:00,410.3800048828125,411.4100036621094,409.9200134277344,410.1199951171875,731499
2025-09-29 09:30:00-04:00,410.0499877929688,410.9450073242188,403.8500061035156,405.5700073242188,1131159
2025-09-29 13:30:00-04:00,405.6600036621094,407.9898986816406,405.4289855957031,406.80999755859375,732581
2025-09-30 09:30:00-04:00,406.6499938964844,407.0,403.4800109863281,404.9800109863281,904208
2025-09-30 13:30:00-04:00,404.989990234375,405.6900024414063,404.4500122070313,405.1900024414063,1067808
2025-10-01 09:30:00-04:00,404.6499938964844,405.125,395.30999755859375,397.1199951171875,1404244
2025-10-01 13:30:00-04:00,397.1300048828125,399.889892578125,396.9200134277344,397.0899963378906,1414804
2025-10-02 09:30:00-04:00,395.5,397.3800048828125,393.7900085449219,395.9800109863281,1060616
2025-10-02 13:30:00-04:00,395.875,396.7950134277344,394.4700012207031,395.010009765625,1126451
2025-10-03 09:30:00-04:00,394.1300048828125,397.3200073242188,392.6300048828125,396.6199951171875,1571694
2025-10-03 13:30:00-04:00,396.4700012207031,397.2300109863281,394.5299987792969,395.0899963378906,825179
2025-10-06 09:30:00-04:00,394.5,394.5,385.7200012207031,388.8399963378906,1847879
2025-10-06 13:30:00-04:00,388.989990234375,390.05999755859375,387.7999877929688,389.3299865722656,920730
2025-10-07 09:30:00-04:00,389.4500122070313,389.7499084472656,385.510009765625,387.8150024414063,1163239
2025-10-07 13:30:00-04:00,387.8150024414063,387.8900146484375,386.25,386.8900146484375,781462
2025-10-08 09:30:00-04:00,386.4599914550781,386.4599914550781,383.18499755859375,383.7850036621094,1059232
2025-10-08 13:30:00-04:00,383.7200012207031,384.8999938964844,382.9800109863281,383.8999938964844,901586
2025-10-09 09:30:00-04:00,382.8999938964844,384.3550109863281,379.135009765625,379.6600036621094,1464376
2025-10-09 13:30:00-04:00,379.5,380.1099853515625,377.4601135253906,377.7999877929688,1235253
2025-10-10 09:30:00-04:00,380.260009765625,380.260009765625,374.7795104980469,375.2999877929688,1345215
2025-10-10 13:30:00-04:00,375.25,376.9599914550781,375.0499877929688,375.75,985663
2025-10-13 09:30:00-04:00,379.0700073242188,382.30999755859375,377.1900024414063,380.4400024414063,1426607
2025-10-13 13:30:00-04:00,380.3599853515625,380.6099853515625,378.25,379.5199890136719,1010899
2025-10-14 09:30:00-04:00,378.8699951171875,387.2929992675781,378.010009765625,387.1000061035156,1932779
2025-10-14 13:30:00-04:00,386.9309997558594,388.8900146484375,386.5,387.6799926757813,1060075
2025-10-15 09:30:00-04:00,389.2300109863281,394.3699951171875,386.7300109863281,387.8713989257813,1687971
2025-10-15 13:30:00-04:00,387.9599914550781,389.279296875,387.7099914550781,388.6700134277344,887871
2025-10-16 09:30:00-04:00,389.6600036621094,389.9999084472656,383.9649963378906,385.4249877929688,986756
2025-10-16 13:30:00-04:00,385.4400024414063,388.2699890136719,384.3349914550781,387.4800109863281,1066245
2025-10-17 09:30:00-04:00,388.5,393.1099853515625,387.2000122070313,390.6449890136719,1176833
2025-10-17 13:30:00-04:00,390.7000122070313,392.6441040039063,390.3999938964844,391.9100036621094,755814
2025-10-20 09:30:00-04:00,391.4100036621094,393.1799926757813,388.4299926757813,389.80999755859375,935991
2025-10-20 13:30:00-04:00,389.8200073242188,390.2213134765625,388.0899963378906,388.9500122070313,763301
2025-10-21 09:30:00-04:00,387.55999755859375,393.6300048828125,385.8583984375,392.7099914550781,873132
2025-10-21 13:30:00-04:00,392.7650146484375,392.9500122070313,390.5499877929688,390.8500061035156,730028
2025-10-22 09:30:00-04:00,391.2449951171875,393.0499877929688,389.0050048828125,391.18499755859375,1399034
2025-10-22 13:30:00-04:00,391.1749877929688,391.6246948242188,388.1700134277344,388.8900146484375,766231
2025-10-23 09:30:00-04:00,387.1300048828125,388.7200012207031,381.2950134277344,383.9700012207031,1167544
2025-10-23 13:30:00-04:00,383.9700012207031,386.760009765625,383.6500854492188,385.0,990163
2025-10-24 09:30:00-04:00,389.7000122070313,389.7000122070313,385.6700134277344,388.3624877929688,1036862
2025-10-24 13:30:00-04:00,388.4549865722656,388.4551086425781,386.6300048828125,386.739990234375,669740
2025-10-27 09:30:00-04:00,387.7000122070313,389.2900085449219,382.8999938964844,385.1000061035156,1077053
2025-10-27 13:30:00-04:00,385.0516052246094,387.1099853515625,385.0,385.2699890136719,1184299
2025-10-28 09:30:00-04:00,384.4200134277344,390.0050048828125,382.8299865722656,388.2000122070313,988674
2025-10-28 13:30:00-04:00,388.2749938964844,388.4200134277344,385.5499877929688,385.8200073242188,861570
2025-10-29 09:30:00-04:00,383.0,385.0,381.9299926757813,383.8500061035156,827307
2025-10-29 13:30:00-04:00,383.8399963378906,384.8200073242188,375.2000122070313,378.0899963378906,1615831
2025-10-30 09:30:00-04:00,377.7099914550781,384.7000122070313,376.1050109863281,382.5299987792969,998898
2025-10-30 13:30:00-04:00,382.4500122070313,383.25,379.1700134277344,379.5400085449219,716865
2025-10-31 09:30:00-04:00,376.9599914550781,380.9400024414063,375.0101013183594,379.8500061035156,836308
2025-10-31 13:30:00-04:00,379.8399963378906,380.6400146484375,378.510009765625,379.7200012207031,854881
2025-11-03 09:30:00-05:00,377.010009765625,377.2099914550781,373.6799926757813,373.8550109863281,1228274
2025-11-03 13:30:00-05:00,373.8615112304688,378.4400024414063,373.7550048828125,378.4400024414063,1109980
2025-11-04 09:30:00-05:00,377.3500061035156,381.5400085449219,376.75,380.3049926757813,1080208
2025-11-04 13:30:00-05:00,380.1700134277344,383.6799926757813,380.1600036621094,383.0400085449219,897740
2025-11-05 09:30:00-05:00,382.7900085449219,383.4150085449219,370.5299987792969,374.3699951171875,2594177
2025-11-05 13:30:00-05:00,374.3399963378906,375.6199951171875,372.6900024414063,373.80999755859375,1397750
2025-11-06 09:30:00-05:00,371.8200073242188,372.656005859375,367.9500122070313,368.5199890136719,1489054
2025-11-06 13:30:00-05:00,368.5199890136719,369.7956848144531,367.5499877929688,369.0950012207031,950903
2025-11-07 09:30:00-05:00,368.989990234375,373.6499938964844,367.5700073242188,369.864990234375,1094380
2025-11-07 13:30:00-05:00,369.864990234375,372.0400085449219,369.4800109863281,371.1000061035156,1019757
2025-11-10 09:30:00-05:00,369.7900085449219,370.3049926757813,363.4500122070313,366.6900024414063,1811651
2025-11-10 13:30:00-05:00,366.6900024414063,370.6600036621094,366.6300048828125,370.4500122070313,919343
2025-11-11 09:30:00-05:00,371.989990234375,375.5400085449219,370.9100036621094,375.5400085449219,972831
2025-11-11 13:30:00-05:00,375.4800109863281,376.0,374.0499877929688,374.239990234375,880108
2025-11-12 09:30:00-05:00,372.05999755859375,373.55999755859375,369.010009765625,371.6400146484375,1472509
2025-11-12 13:30:00-05:00,371.6199951171875,371.7099914550781,369.3599853515625,371.1099853515625,1068925
2025-11-13 09:30:00-05:00,371.6600036621094,373.5150146484375,369.8900146484375,370.2000122070313,1258914
