date,open,high,low,close,volume,wap,count
2025-10-03 15:00:00+00:00,22893.53,22917.44,22875.42,22911.61,0.0,0.0,3543.0
2025-10-03 16:00:00+00:00,22911.42,22918.51,22879.19,22886.67,0.0,0.0,3526.0
2025-10-03 17:00:00+00:00,22886.76,22886.76,22695.82,22744.43,0.0,0.0,3566.0
2025-10-03 18:00:00+00:00,22744.55,22811.73,22701.0,22783.67,0.0,0.0,3537.0
2025-10-03 19:00:00+00:00,22783.45,22803.39,22767.95,22780.53,0.0,0.0,3540.0
2025-10-06 13:30:00+00:00,22894.35,22914.96,22827.56,22862.52,0.0,0.0,1779.0
2025-10-06 14:00:00+00:00,22863.46,22900.53,22844.7,22878.84,0.0,0.0,3576.0
2025-10-06 15:00:00+00:00,22879.16,22949.85,22872.82,22945.99,0.0,0.0,3561.0
2025-10-06 16:00:00+00:00,22946.01,22948.17,22921.68,22941.53,0.0,0.0,3526.0
2025-10-06 17:00:00+00:00,22941.42,22966.25,22919.21,22961.27,0.0,0.0,3514.0
2025-10-06 18:00:00+00:00,22961.18,22991.72,22953.69,22977.1,0.0,0.0,3535.0
2025-10-06 19:00:00+00:00,22976.94,22982.44,22937.58,22941.19,0.0,0.0,3517.0
2025-10-07 13:30:00+00:00,22972.37,23006.07,22955.68,22973.35,0.0,0.0,1775.0
2025-10-07 14:00:00+00:00,22975.8,22987.91,22907.52,22918.57,0.0,0.0,3567.0
2025-10-07 15:00:00+00:00,22919.3,22923.13,22718.76,22759.59,0.0,0.0,3574.0
2025-10-07 16:00:00+00:00,22760.24,22826.3,22737.96,22770.24,0.0,0.0,3540.0
2025-10-07 17:00:00+00:00,22770.46,22803.53,22765.81,22768.75,0.0,0.0,3514.0
2025-10-07 18:00:00+00:00,22769.41,22802.12,22747.79,22801.71,0.0,0.0,3513.0
2025-10-07 19:00:00+00:00,22801.77,22813.57,22775.79,22786.14,0.0,0.0,3523.0
2025-10-08 13:30:00+00:00,22852.32,22914.27,22845.42,22907.08,0.0,0.0,1777.0
2025-10-08 14:00:00+00:00,22909.09,22960.92,22909.09,22930.04,0.0,0.0,3563.0
2025-10-08 15:00:00+00:00,22929.81,22984.58,22928.17,22978.56,0.0,0.0,3520.0
2025-10-08 16:00:00+00:00,22979.01,22998.32,22962.92,22977.73,0.0,0.0,3522.0
2025-10-08 17:00:00+00:00,22977.77,23008.83,22971.53,23001.18,0.0,0.0,3523.0
2025-10-08 18:00:00+00:00,23001.05,23019.64,22982.8,22987.41,0.0,0.0,3525.0
2025-10-08 19:00:00+00:00,22986.92,23045.14,22983.67,23041.74,0.0,0.0,3532.0
2025-10-09 13:30:00+00:00,23045.33,23062.62,22979.68,23012.58,0.0,0.0,1777.0
2025-10-09 14:00:00+00:00,23009.58,23019.24,22920.44,22978.22,0.0,0.0,3568.0
2025-10-09 15:00:00+00:00,22978.94,23001.92,22930.4,22995.74,0.0,0.0,3555.0
2025-10-09 16:00:00+00:00,22994.92,23008.12,22929.74,22934.71,0.0,0.0,3533.0
2025-10-09 17:00:00+00:00,22933.25,22957.21,22899.16,22952.19,0.0,0.0,3522.0
2025-10-09 18:00:00+00:00,22951.8,22972.82,22927.87,22969.14,0.0,0.0,3524.0
2025-10-09 19:00:00+00:00,22969.56,23025.06,22964.74,23023.95,0.0,0.0,3553.0
2025-10-10 13:30:00+00:00,23043.52,23119.91,23039.62,23100.39,0.0,0.0,1775.0
2025-10-10 14:00:00+00:00,23098.98,23105.92,22890.49,22934.06,0.0,0.0,3574.0
2025-10-10 15:00:00+00:00,22935.22,22935.22,22439.66,22602.9,0.0,0.0,3590.0
2025-10-10 16:00:00+00:00,22602.03,22612.5,22435.43,22446.15,0.0,0.0,3584.0
2025-10-10 17:00:00+00:00,22442.57,22525.52,22387.47,22469.79,0.0,0.0,3570.0
2025-10-10 18:00:00+00:00,22471.73,22501.85,22371.35,22387.98,0.0,0.0,3551.0
2025-10-10 19:00:00+00:00,22387.08,22422.94,22193.07,22207.27,0.0,0.0,3573.0
2025-10-13 13:30:00+00:00,22578.67,22653.52,22499.49,22650.11,0.0,0.0,1781.0
2025-10-13 14:00:00+00:00,22649.64,22673.26,22514.39,22526.57,0.0,0.0,3577.0
2025-10-13 15:00:00+00:00,22526.39,22660.08,22519.71,22655.08,0.0,0.0,3553.0
2025-10-13 16:00:00+00:00,22655.39,22709.31,22642.4,22707.3,0.0,0.0,3523.0
2025-10-13 17:00:00+00:00,22707.43,22717.28,22655.27,22685.76,0.0,0.0,3501.0
2025-10-13 18:00:00+00:00,22686.56,22718.75,22655.11,22662.18,0.0,0.0,3498.0
2025-10-13 19:00:00+00:00,22662.49,22713.42,22646.34,22692.57,0.0,0.0,3512.0
2025-10-14 13:30:00+00:00,22388.04,22388.04,22213.73,22352.06,0.0,0.0,1781.0
2025-10-14 14:00:00+00:00,22351.76,22502.49,22341.93,22455.35,0.0,0.0,3568.0
2025-10-14 15:00:00+00:00,22455.91,22595.5,22452.1,22567.98,0.0,0.0,3554.0
2025-10-14 16:00:00+00:00,22568.68,22691.07,22528.25,22638.73,0.0,0.0,3527.0
2025-10-14 17:00:00+00:00,22636.3,22680.56,22611.3,22641.66,0.0,0.0,3522.0
2025-10-14 18:00:00+00:00,22641.83,22662.91,22627.43,22644.24,0.0,0.0,3484.0
2025-10-14 19:00:00+00:00,22644.3,22670.67,22460.07,22518.84,0.0,0.0,3547.0
2025-10-15 13:30:00+00:00,22738.5,22766.9,22660.4,22759.57,0.0,0.0,1776.0
2025-10-15 14:00:00+00:00,22760.47,22841.69,22759.59,22822.52,0.0,0.0,3566.0
2025-10-15 15:00:00+00:00,22822.97,22830.86,22619.75,22671.84,0.0,0.0,3571.0
2025-10-15 16:00:00+00:00,22671.73,22720.23,22632.04,22640.33,0.0,0.0,3523.0
2025-10-15 17:00:00+00:00,22640.56,22649.07,22427.79,22644.31,0.0,0.0,3562.0
2025-10-15 18:00:00+00:00,22643.42,22701.25,22605.41,22697.1,0.0,0.0,3500.0
2025-10-15 19:00:00+00:00,22696.96,22698.14,22597.33,22670.13,0.0,0.0,3541.0
2025-10-16 13:30:00+00:00,22764.4,22842.56,22752.87,22784.69,0.0,0.0,1782.0
2025-10-16 14:00:00+00:00,22780.38,22886.87,22743.46,22818.27,0.0,0.0,3575.0
2025-10-16 15:00:00+00:00,22819.38,22842.7,22682.47,22698.25,0.0,0.0,3554.0
2025-10-16 16:00:00+00:00,22697.77,22717.34,22495.83,22657.52,0.0,0.0,3575.0
2025-10-16 17:00:00+00:00,22656.99,22688.89,22571.01,22599.29,0.0,0.0,3545.0
2025-10-16 18:00:00+00:00,22599.23,22603.71,22404.69,22541.58,0.0,0.0,3562.0
2025-10-16 19:00:00+00:00,22542.01,22577.29,22447.44,22564.31,0.0,0.0,3566.0
2025-10-17 13:30:00+00:00,22489.81,22607.53,22412.25,22547.67,0.0,0.0,1778.0
2025-10-17 14:00:00+00:00,22547.05,22662.6,22472.73,22483.97,0.0,0.0,3578.0
2025-10-17 15:00:00+00:00,22483.74,22565.12,22396.65,22548.99,0.0,0.0,3569.0
2025-10-17 16:00:00+00:00,22551.36,22653.87,22549.75,22595.01,0.0,0.0,3529.0
2025-10-17 17:00:00+00:00,22594.39,22637.95,22540.6,22633.19,0.0,0.0,3494.0
2025-10-17 18:00:00+00:00,22632.91,22715.26,22632.91,22686.49,0.0,0.0,3502.0
2025-10-17 19:00:00+00:00,22686.47,22736.01,22674.44,22676.15,0.0,0.0,3548.0
2025-10-20 13:30:00+00:00,22844.82,22928.59,22841.0,22907.37,0.0,0.0,1778.0
2025-10-20 14:00:00+00:00,22912.41,23004.25,22902.22,22998.0,0.0,0.0,3572.0
2025-10-20 15:00:00+00:00,22997.7,23020.27,22968.68,22991.56,0.0,0.0,3554.0
2025-10-20 16:00:00+00:00,22991.74,23001.01,22971.22,22998.83,0.0,0.0,3516.0
2025-10-20 17:00:00+00:00,22998.35,23030.88,22995.83,23013.76,0.0,0.0,3459.0
2025-10-20 18:00:00+00:00,23013.81,23031.87,22993.91,23013.55,0.0,0.0,3465.0
2025-10-20 19:00:00+00:00,23013.53,23021.96,22982.33,22989.07,0.0,0.0,3510.0
2025-10-21 13:30:00+00:00,22984.55,22984.55,22903.41,22918.48,0.0,0.0,1776.0
2025-10-21 14:00:00+00:00,22919.74,22984.63,22894.42,22982.46,0.0,0.0,3571.0
2025-10-21 15:00:00+00:00,22982.31,22994.91,22921.66,22993.18,0.0,0.0,3551.0
2025-10-21 16:00:00+00:00,22990.96,23010.35,22947.0,22952.04,0.0,0.0,3525.0
2025-10-21 17:00:00+00:00,22951.78,22982.28,22919.16,22981.74,0.0,0.0,3505.0
2025-10-21 18:00:00+00:00,22981.33,22986.06,22956.1,22975.47,0.0,0.0,3465.0
2025-10-21 19:00:00+00:00,22974.93,22989.72,22950.91,22952.31,0.0,0.0,3491.0
2025-10-22 13:30:00+00:00,22940.79,22978.4,22877.42,22944.72,0.0,0.0,1778.0
2025-10-22 14:00:00+00:00,22947.25,22965.39,22739.18,22855.1,0.0,0.0,3577.0
2025-10-22 15:00:00+00:00,22854.32,22868.53,22696.73,22780.4,0.0,0.0,3577.0
2025-10-22 16:00:00+00:00,22780.85,22785.07,22579.45,22689.22,0.0,0.0,3536.0
2025-10-22 17:00:00+00:00,22688.9,22698.64,22514.08,22566.67,0.0,0.0,3533.0
2025-10-22 18:00:00+00:00,22566.41,22661.94,22539.78,22661.63,0.0,0.0,3542.0
2025-10-22 19:00:00+00:00,22661.3,22751.9,22636.55,22741.6,0.0,0.0,3545.0
2025-10-23 13:30:00+00:00,22751.33,22873.19,22732.18,22848.08,0.0,0.0,1776.0
2025-10-23 14:00:00+00:00,22851.68,22888.04,22783.6,22885.57,0.0,0.0,3564.0
2025-10-23 15:00:00+00:00,22885.82,22917.84,22834.76,22901.47,0.0,0.0,3549.0
2025-10-23 16:00:00+00:00,22901.6,22938.18,22890.94,22936.56,0.0,0.0,3524.0
2025-10-23 17:00:00+00:00,22937.4,22980.98,22896.01,22979.07,0.0,0.0,3494.0
2025-10-23 18:00:00+00:00,22979.71,22983.46,22949.88,22971.41,0.0,0.0,3485.0
2025-10-23 19:00:00+00:00,22971.23,22979.36,22927.06,22939.94,0.0,0.0,3524.0
2025-10-24 13:30:00+00:00,23143.23,23207.47,23127.95,23199.47,0.0,0.0,1776.0
2025-10-24 14:00:00+00:00,23200.38,23224.67,23136.1,23166.62,0.0,0.0,3574.0
2025-10-24 15:00:00+00:00,23167.38,23242.55,23160.58,23219.3,0.0,0.0,3540.0
2025-10-24 16:00:00+00:00,23219.33,23246.55,23210.87,23238.9,0.0,0.0,3504.0
2025-10-24 17:00:00+00:00,23239.34,23256.37,23226.92,23241.12,0.0,0.0,3474.0
2025-10-24 18:00:00+00:00,23241.18,23248.81,23222.81,23238.7,0.0,0.0,3494.0
2025-10-24 19:00:00+00:00,23239.27,23261.26,23196.83,23201.82,0.0,0.0,3524.0
2025-10-27 13:30:00+00:00,23537.32,23560.16,23493.96,23556.76,0.0,0.0,1780.0
2025-10-27 14:00:00+00:00,23556.61,23571.98,23504.69,23534.07,0.0,0.0,3577.0
2025-10-27 15:00:00+00:00,23533.6,23586.69,23533.6,23570.8,0.0,0.0,3569.0
2025-10-27 16:00:00+00:00,23571.13,23595.82,23567.29,23590.2,0.0,0.0,3533.0
2025-10-27 17:00:00+00:00,23591.04,23608.5,23572.83,23606.8,0.0,0.0,3502.0
2025-10-27 18:00:00+00:00,23605.65,23617.12,23595.31,23611.48,0.0,0.0,3492.0
2025-10-27 19:00:00+00:00,23611.61,23658.66,23593.66,23636.09,0.0,0.0,3540.0
2025-10-28 13:30:00+00:00,23766.46,23788.25,23696.81,23731.61,0.0,0.0,1776.0
2025-10-28 14:00:00+00:00,23731.54,23739.04,23675.19,23700.99,0.0,0.0,3577.0
2025-10-28 15:00:00+00:00,23699.63,23724.76,23679.15,23720.23,0.0,0.0,3534.0
2025-10-28 16:00:00+00:00,23721.06,23800.9,23721.06,23771.52,0.0,0.0,3550.0
2025-10-28 17:00:00+00:00,23771.21,23836.89,23768.03,23828.34,0.0,0.0,3559.0
2025-10-28 18:00:00+00:00,23828.16,23867.12,23817.23,23866.42,0.0,0.0,3546.0
2025-10-28 19:00:00+00:00,23866.46,23901.36,23822.23,23828.19,0.0,0.0,3573.0
2025-10-29 13:30:00+00:00,23987.29,24017.18,23961.53,24016.41,0.0,0.0,1777.0
2025-10-29 14:00:00+00:00,24017.5,24019.99,23942.88,23958.85,0.0,0.0,3577.0
2025-10-29 15:00:00+00:00,23958.05,23985.64,23926.95,23956.8,0.0,0.0,3563.0
2025-10-29 16:00:00+00:00,23957.15,23970.33,23910.72,23961.15,0.0,0.0,3555.0
2025-10-29 17:00:00+00:00,23961.73,23983.13,23933.03,23966.51,0.0,0.0,3549.0
2025-10-29 18:00:00+00:00,23967.06,23992.36,23763.99,23893.32,0.0,0.0,3564.0
2025-10-29 19:00:00+00:00,23892.87,23975.15,23828.58,23965.74,0.0,0.0,3575.0
2025-10-30 13:30:00+00:00,23793.08,23834.71,23628.91,23801.58,0.0,0.0,1782.0
2025-10-30 14:00:00+00:00,23803.45,23846.13,23677.61,23707.73,0.0,0.0,3586.0
2025-10-30 15:00:00+00:00,23709.84,23762.98,23671.88,23683.73,0.0,0.0,3571.0
2025-10-30 16:00:00+00:00,23684.1,23784.33,23682.27,23758.48,0.0,0.0,3565.0
2025-10-30 17:00:00+00:00,23758.55,23758.55,23699.06,23751.0,0.0,0.0,3547.0
2025-10-30 18:00:00+00:00,23750.39,23750.8,23659.82,23674.42,0.0,0.0,3554.0
2025-10-30 19:00:00+00:00,23673.43,23676.0,23578.47,23580.11,0.0,0.0,3568.0
2025-10-31 13:30:00+00:00,23941.78,23946.23,23793.85,23804.74,0.0,0.0,1783.0
2025-10-31 14:00:00+00:00,23806.71,23877.39,23763.64,23870.84,0.0,0.0,3578.0
2025-10-31 15:00:00+00:00,23870.58,23882.54,23764.38,23764.38,0.0,0.0,3576.0
2025-10-31 16:00:00+00:00,23761.16,23763.58,23664.89,23677.02,0.0,0.0,3572.0
2025-10-31 17:00:00+00:00,23676.25,23721.36,23628.82,23692.97,0.0,0.0,3560.0
2025-10-31 18:00:00+00:00,23693.13,23755.83,23691.95,23744.0,0.0,0.0,3551.0
2025-10-31 19:00:00+00:00,23743.6,23836.37,23725.89,23725.89,0.0,0.0,3563.0
2025-11-03 14:30:00+00:00,23951.91,23976.84,23859.89,23881.28,0.0,0.0,1780.0
2025-11-03 15:00:00+00:00,23878.71,23891.53,23764.87,23831.44,0.0,0.0,3576.0
2025-11-03 16:00:00+00:00,23831.59,23874.34,23798.96,23869.95,0.0,0.0,3567.0
2025-11-03 17:00:00+00:00,23870.81,23906.09,23841.11,23897.73,0.0,0.0,3549.0
2025-11-03 18:00:00+00:00,23898.12,23906.49,23864.75,23865.87,0.0,0.0,3528.0
2025-11-03 19:00:00+00:00,23864.6,23873.01,23808.47,23855.91,0.0,0.0,3568.0
2025-11-03 20:00:00+00:00,23858.22,23863.03,23805.45,23836.29,0.0,0.0,3553.0
2025-11-04 14:30:00+00:00,23458.21,23644.15,23422.7,23643.91,0.0,0.0,1777.0
2025-11-04 15:00:00+00:00,23641.63,23643.79,23527.85,23547.6,0.0,0.0,3577.0
2025-11-04 16:00:00+00:00,23548.73,23578.54,23502.67,23528.1,0.0,0.0,3569.0
2025-11-04 17:00:00+00:00,23528.0,23529.78,23421.33,23451.47,0.0,0.0,3558.0
2025-11-04 18:00:00+00:00,23450.73,23459.1,23374.61,23445.33,0.0,0.0,3556.0
2025-11-04 19:00:00+00:00,23443.67,23459.99,23355.06,23381.88,0.0,0.0,3558.0
2025-11-04 20:00:00+00:00,23382.41,23424.6,23333.32,23350.86,0.0,0.0,3568.0
2025-11-05 14:30:00+00:00,23358.07,23479.43,23286.87,23475.26,0.0,0.0,1778.0
2025-11-05 15:00:00+00:00,23473.02,23524.18,23413.89,23511.33,0.0,0.0,3575.0
2025-11-05 16:00:00+00:00,23511.6,23577.05,23456.08,23566.37,0.0,0.0,3563.0
2025-11-05 17:00:00+00:00,23567.25,23604.52,23533.62,23587.55,0.0,0.0,3545.0
2025-11-05 18:00:00+00:00,23587.81,23636.53,23579.76,23627.7,0.0,0.0,3543.0
2025-11-05 19:00:00+00:00,23627.54,23627.66,23587.43,23617.35,0.0,0.0,3544.0
2025-11-05 20:00:00+00:00,23616.69,23629.11,23491.23,23497.64,0.0,0.0,3554.0
2025-11-06 14:30:00+00:00,23461.29,23469.55,23309.45,23310.98,0.0,0.0,1782.0
2025-11-06 15:00:00+00:00,23310.23,23347.06,23099.23,23106.47,0.0,0.0,3583.0
2025-11-06 16:00:00+00:00,23107.61,23172.42,23016.91,23036.16,0.0,0.0,3584.0
2025-11-06 17:00:00+00:00,23036.35,23165.99,23011.06,23149.25,0.0,0.0,3577.0
2025-11-06 18:00:00+00:00,23150.09,23174.8,23054.51,23137.56,0.0,0.0,3565.0
2025-11-06 19:00:00+00:00,23138.29,23243.2,23133.44,23206.29,0.0,0.0,3558.0
2025-11-06 20:00:00+00:00,23207.36,23212.8,23035.5,23056.77,0.0,0.0,3572.0
2025-11-07 14:30:00+00:00,22892.92,22896.07,22723.53,22815.67,0.0,0.0,1784.0
2025-11-07 15:00:00+00:00,22820.76,22849.21,22660.3,22660.54,0.0,0.0,3592.0
2025-11-07 16:00:00+00:00,22659.83,22690.97,22564.49,22592.72,0.0,0.0,3589.0
2025-11-07 17:00:00+00:00,22591.49,22712.84,22563.42,22700.44,0.0,0.0,3578.0
2025-11-07 18:00:00+00:00,22700.28,22806.94,22687.02,22777.74,0.0,0.0,3567.0
2025-11-07 19:00:00+00:00,22777.07,22964.27,22761.1,22963.48,0.0,0.0,3567.0
2025-11-07 20:00:00+00:00,22960.75,23009.91,22874.25,23006.12,0.0,0.0,3575.0
2025-11-10 14:30:00+00:00,23354.85,23475.53,23349.43,23458.37,0.0,0.0,1778.0
2025-11-10 15:00:00+00:00,23455.24,23481.33,23337.21,23341.2,0.0,0.0,3577.0
2025-11-10 16:00:00+00:00,23340.2,23357.66,23290.05,23352.81,0.0,0.0,3561.0
2025-11-10 17:00:00+00:00,23350.99,23471.49,23346.09,23462.52,0.0,0.0,3538.0
2025-11-10 18:00:00+00:00,23462.2,23510.87,23457.27,23471.23,0.0,0.0,3527.0
2025-11-10 19:00:00+00:00,23471.35,23539.99,23467.9,23525.66,0.0,0.0,3548.0
2025-11-10 20:00:00+00:00,23525.98,23569.62,23514.57,23524.82,0.0,0.0,3559.0
2025-11-11 14:30:00+00:00,23407.72,23456.36,23382.07,23451.72,0.0,0.0,1777.0
2025-11-11 15:00:00+00:00,23451.62,23451.62,23315.28,23339.23,0.0,0.0,3576.0
2025-11-11 16:00:00+00:00,23338.52,23413.94,23317.05,23338.99,0.0,0.0,3574.0
2025-11-11 17:00:00+00:00,23339.18,23447.71,23337.81,23439.63,0.0,0.0,3549.0
2025-11-11 18:00:00+00:00,23438.5,23508.44,23431.54,23504.69,0.0,0.0,3555.0
2025-11-11 19:00:00+00:00,23503.68,23503.68,23469.96,23484.33,0.0,0.0,3534.0
2025-11-11 20:00:00+00:00,23484.66,23505.34,23450.74,23473.13,0.0,0.0,3542.0
2025-11-12 14:30:00+00:00,23563.84,23564.09,23384.33,23410.47,0.0,0.0,1779.0
2025-11-12 15:00:00+00:00,23410.84,23463.23,23326.75,23344.41,0.0,0.0,3583.0
2025-11-12 16:00:00+00:00,23344.99,23386.73,23278.3,23314.76,0.0,0.0,3566.0
2025-11-12 17:00:00+00:00,23316.73,23411.18,23307.11,23400.23,0.0,0.0,3553.0
2025-11-12 18:00:00+00:00,23400.98,23430.64,23377.19,23408.54,0.0,0.0,3553.0
2025-11-12 19:00:00+00:00,23408.8,23418.51,23355.66,23377.87,0.0,0.0,3534.0
2025-11-12 20:00:00+00:00,23376.53,23436.56,23343.27,23410.48,0.0,0.0,3558.0
2025-11-13 14:30:00+00:00,23262.65,23264.27,23081.34,23151.96,0.0,0.0,1780.0
2025-11-13 15:00:00+00:00,23152.78,23257.95,22974.62,23034.31,0.0,0.0,3580.0
2025-11-13 16:00:00+00:00,23030.96,23050.86,22942.55,22971.73,0.0,0.0,3577.0
2025-11-13 17:00:00+00:00,22968.88,23024.67,22906.09,22912.33,0.0,0.0,3581.0
2025-11-13 18:00:00+00:00,22912.36,22934.7,22797.8,22847.73,0.0,0.0,3574.0
2025-11-13 19:00:00+00:00,22850.4,22913.08,22796.07,22839.27,0.0,0.0,3578.0
2025-11-13 20:00:00+00:00,22837.95,22916.45,22803.43,22873.72,0.0,0.0,3584.0
2025-11-14 14:30:00+00:00,22544.72,22791.2,22436.79,22779.88,0.0,0.0,1782.0
2025-11-14 15:00:00+00:00,22780.44,22974.36,22688.98,22937.07,0.0,0.0,3584.0
2025-11-14 16:00:00+00:00,22939.52,23056.11,22871.7,23034.98,0.0,0.0,3585.0
2025-11-14 17:00:00+00:00,23034.2,23073.18,22954.94,22987.42,0.0,0.0,3561.0
2025-11-14 18:00:00+00:00,22987.87,23003.44,22888.12,22959.62,0.0,0.0,3558.0
2025-11-14 19:00:00+00:00,22959.61,23020.36,22920.28,23011.24,0.0,0.0,3541.0
2025-11-14 20:00:00+00:00,23011.48,23030.76,22875.33,22904.57,0.0,0.0,3565.0
2025-11-17 14:30:00+00:00,22788.32,23044.55,22773.7,22986.57,0.0,0.0,1779.0
2025-11-17 15:00:00+00:00,22991.24,23003.86,22854.6,22878.2,0.0,0.0,3582.0
2025-11-17 16:00:00+00:00,22878.38,22985.06,22760.53,22982.03,0.0,0.0,3577.0
2025-11-17 17:00:00+00:00,22982.41,22983.41,22811.55,22811.85,0.0,0.0,3560.0
2025-11-17 18:00:00+00:00,22812.84,22853.28,22705.62,22712.62,0.0,0.0,3559.0
2025-11-17 19:00:00+00:00,22712.07,22725.1,22578.56,22578.56,0.0,0.0,3568.0
2025-11-17 20:00:00+00:00,22578.59,22713.59,22559.51,22711.58,0.0,0.0,3585.0
2025-11-18 14:30:00+00:00,22565.9,22643.01,22345.0,22346.23,0.0,0.0,1781.0
2025-11-18 15:00:00+00:00,22345.46,22434.69,22267.19,22300.44,0.0,0.0,3590.0
2025-11-18 16:00:00+00:00,22300.23,22530.85,22231.15,22486.14,0.0,0.0,3586.0
2025-11-18 17:00:00+00:00,22486.11,22603.9,22342.99,22578.81,0.0,0.0,3574.0
2025-11-18 18:00:00+00:00,22580.54,22622.37,22531.6,22544.4,0.0,0.0,3576.0
2025-11-18 19:00:00+00:00,22545.6,22639.37,22532.92,22610.99,0.0,0.0,3563.0
2025-11-18 20:00:00+00:00,22611.12,22626.23,22428.65,22428.65,0.0,0.0,3575.0
2025-11-19 14:30:00+00:00,22459.27,22740.06,22446.89,22738.61,0.0,0.0,1781.0
2025-11-19 15:00:00+00:00,22739.97,22821.24,22596.03,22614.75,0.0,0.0,3581.0
2025-11-19 16:00:00+00:00,22610.07,22632.25,22517.67,22573.62,0.0,0.0,3585.0
2025-11-19 17:00:00+00:00,22572.14,22579.92,22385.22,22495.35,0.0,0.0,3582.0
2025-11-19 18:00:00+00:00,22494.56,22565.73,22456.54,22542.11,0.0,0.0,3559.0
2025-11-19 19:00:00+00:00,22543.46,22549.23,22437.86,22515.3,0.0,0.0,3561.0
2025-11-19 20:00:00+00:00,22514.46,22664.87,22506.65,22568.88,0.0,0.0,3575.0
2025-11-20 14:30:00+00:00,23057.0,23132.06,22994.78,23111.73,0.0,0.0,1779.0
2025-11-20 15:00:00+00:00,23119.1,23147.33,23004.56,23009.22,0.0,0.0,3580.0
2025-11-20 16:00:00+00:00,23010.56,23010.56,22417.15,22450.56,0.0,0.0,3586.0
2025-11-20 17:00:00+00:00,22445.63,22533.0,22229.8,22315.29,0.0,0.0,3592.0
2025-11-20 18:00:00+00:00,22313.07,22498.43,22171.86,22210.41,0.0,0.0,3584.0
2025-11-20 19:00:00+00:00,22208.94,22317.58,22143.49,22315.02,0.0,0.0,3587.0
2025-11-20 20:00:00+00:00,22311.53,22312.53,22043.2,22077.11,0.0,0.0,3585.0
2025-11-21 14:30:00+00:00,22162.83,22245.64,22076.75,22137.91,0.0,0.0,1782.0
2025-11-21 15:00:00+00:00,22149.07,22179.65,21898.29,22002.51,0.0,0.0,3593.0
2025-11-21 16:00:00+00:00,22001.06,22330.69,21932.27,22328.01,0.0,0.0,3586.0
2025-11-21 17:00:00+00:00,22330.52,22367.82,22273.51,22305.53,0.0,0.0,3586.0
2025-11-21 18:00:00+00:00,22305.56,22486.26,22173.56,22416.02,0.0,0.0,3576.0
2025-11-21 19:00:00+00:00,22415.8,22531.84,22372.48,22399.49,0.0,0.0,3574.0
2025-11-21 20:00:00+00:00,22396.85,22430.24,22247.86,22274.45,0.0,0.0,3574.0
2025-11-24 14:30:00+00:00,22482.16,22664.2,22478.27,22621.68,0.0,0.0,1783.0
2025-11-24 15:00:00+00:00,22630.58,22743.33,22610.93,22705.56,0.0,0.0,3584.0
2025-11-24 16:00:00+00:00,22705.77,22813.89,22705.77,22772.43,0.0,0.0,3577.0
2025-11-24 17:00:00+00:00,22773.31,22859.96,22761.8,22845.27,0.0,0.0,3556.0
2025-11-24 18:00:00+00:00,22845.22,22872.9,22832.22,22847.06,0.0,0.0,3554.0
2025-11-24 19:00:00+00:00,22845.07,22879.73,22816.0,22833.83,0.0,0.0,3558.0
2025-11-24 20:00:00+00:00,22835.58,22916.4,22835.58,22872.21,0.0,0.0,3566.0
2025-11-25 14:30:00+00:00,22802.85,22825.88,22587.11,22797.54,0.0,0.0,1782.0
2025-11-25 15:00:00+00:00,22792.13,22833.68,22642.33,22781.14,0.0,0.0,3589.0
2025-11-25 16:00:00+00:00,22779.81,22868.65,22739.63,22857.35,0.0,0.0,3581.0
2025-11-25 17:00:00+00:00,22857.18,22992.24,22854.67,22932.65,0.0,0.0,3555.0
2025-11-25 18:00:00+00:00,22932.7,22992.32,22932.14,22967.61,0.0,0.0,3549.0
2025-11-25 19:00:00+00:00,22966.44,22974.53,22883.97,22956.94,0.0,0.0,3551.0
2025-11-25 20:00:00+00:00,22956.88,23070.09,22956.88,23025.95,0.0,0.0,3562.0
2025-11-26 14:30:00+00:00,23163.19,23205.43,23086.85,23097.97,0.0,0.0,1778.0
2025-11-26 15:00:00+00:00,23095.94,23189.1,23074.39,23185.68,0.0,0.0,3579.0
2025-11-26 16:00:00+00:00,23186.44,23280.58,23183.58,23258.91,0.0,0.0,3552.0
2025-11-26 17:00:00+00:00,23259.19,23269.52,23217.29,23247.33,0.0,0.0,3530.0
2025-11-26 18:00:00+00:00,23247.05,23266.46,23200.56,23227.2,0.0,0.0,3526.0
2025-11-26 19:00:00+00:00,23227.01,23266.05,23215.06,23246.22,0.0,0.0,3528.0
2025-11-26 20:00:00+00:00,23247.27,23274.36,23211.97,23211.97,0.0,0.0,3536.0
2025-11-28 14:30:00+00:00,23291.59,23332.88,23250.51,23272.05,0.0,0.0,1779.0
2025-11-28 15:00:00+00:00,23271.84,23320.78,23254.01,23308.17,0.0,0.0,3559.0
2025-11-28 16:00:00+00:00,23308.39,23329.35,23263.69,23312.76,0.0,0.0,3542.0
2025-11-28 17:00:00+00:00,23311.91,23365.63,23283.92,23365.63,0.0,0.0,3549.0
2025-12-01 14:30:00+00:00,23172.34,23265.03,23110.21,23246.24,0.0,0.0,1779.0
2025-12-01 15:00:00+00:00,23255.25,23299.6,23169.79,23294.36,0.0,0.0,3580.0
2025-12-01 16:00:00+00:00,23294.81,23323.62,23214.9,23306.78,0.0,0.0,3550.0
2025-12-01 17:00:00+00:00,23306.9,23363.85,23291.55,23321.65,0.0,0.0,3534.0
