date,open,high,low,close,volume,wap,count
2025-03-27 13:30:00+00:00,4452.52,4476.37,4397.96,4408.64,0.0,0.0,8151.0
2025-03-27 16:00:00+00:00,4408.79,4453.97,4394.8,4415.18,0.0,0.0,11498.0
2025-03-28 13:30:00+00:00,4387.84,4411.66,4287.01,4287.01,0.0,0.0,8201.0
2025-03-28 16:00:00+00:00,4286.94,4310.72,4259.93,4284.54,0.0,0.0,11740.0
2025-03-31 13:30:00+00:00,4193.5,4201.89,4129.61,4184.26,0.0,0.0,8287.0
2025-03-31 16:00:00+00:00,4184.33,4277.19,4175.73,4269.31,0.0,0.0,11864.0
2025-04-01 13:30:00+00:00,4253.55,4280.36,4179.44,4275.57,0.0,0.0,8217.0
2025-04-01 16:00:00+00:00,4275.74,4285.96,4202.4,4282.91,0.0,0.0,11373.0
2025-04-02 13:30:00+00:00,4216.24,4310.28,4206.65,4299.88,0.0,0.0,7786.0
2025-04-02 16:00:00+00:00,4299.89,4374.51,4282.3,4320.03,0.0,0.0,11652.0
2025-04-03 13:30:00+00:00,4115.13,4131.82,3956.41,3963.64,0.0,0.0,8749.0
2025-04-03 16:00:00+00:00,3963.28,3987.44,3889.62,3893.4,0.0,0.0,13435.0
2025-04-04 13:30:00+00:00,3760.15,3778.78,3529.6,3633.06,0.0,0.0,8886.0
2025-04-04 16:00:00+00:00,3633.38,3678.99,3581.66,3598.43,0.0,0.0,13837.0
2025-04-07 13:30:00+00:00,3460.45,3896.07,3388.62,3623.47,0.0,0.0,8926.0
2025-04-07 16:00:00+00:00,3622.87,3750.75,3577.0,3691.24,0.0,0.0,14067.0
2025-04-08 13:30:00+00:00,3863.7,3902.53,3789.25,3825.13,0.0,0.0,8714.0
2025-04-08 16:00:00+00:00,3824.13,3837.5,3484.26,3565.53,0.0,0.0,13860.0
2025-04-09 13:30:00+00:00,3609.17,3668.27,3572.47,3610.34,0.0,0.0,8717.0
2025-04-09 16:00:00+00:00,3610.5,4265.02,3604.8,4225.6,0.0,0.0,14030.0
2025-04-10 13:30:00+00:00,4020.13,4036.87,3844.32,3855.11,0.0,0.0,8746.0
2025-04-10 16:00:00+00:00,3854.84,3932.8,3757.52,3894.32,0.0,0.0,14061.0
2025-04-11 13:30:00+00:00,3881.23,3929.22,3822.28,3903.84,0.0,0.0,8697.0
2025-04-11 16:00:00+00:00,3904.17,4000.38,3891.68,3989.03,0.0,0.0,13402.0
2025-04-14 13:30:00+00:00,4094.64,4098.44,3949.29,3962.12,0.0,0.0,8518.0
2025-04-14 16:00:00+00:00,3962.1,4052.87,3944.9,4002.43,0.0,0.0,12308.0
2025-04-15 13:30:00+00:00,4019.78,4074.93,4010.9,4042.7,0.0,0.0,7940.0
2025-04-15 16:00:00+00:00,4042.79,4061.88,4000.93,4021.25,0.0,0.0,11385.0
2025-04-16 13:30:00+00:00,3836.9,3905.86,3836.9,3869.16,0.0,0.0,8178.0
2025-04-16 16:00:00+00:00,3869.85,3876.96,3733.99,3857.6,0.0,0.0,12804.0
2025-04-17 13:30:00+00:00,3886.84,3887.99,3799.74,3805.57,0.0,0.0,8219.0
2025-04-17 16:00:00+00:00,3807.24,3865.56,3796.53,3832.75,0.0,0.0,12133.0
2025-04-21 13:30:00+00:00,3761.86,3765.08,3681.15,3681.57,0.0,0.0,7923.0
2025-04-21 16:00:00+00:00,3681.58,3760.64,3681.58,3752.01,0.0,0.0,11545.0
2025-04-22 13:30:00+00:00,3787.52,3842.85,3776.97,3820.8,0.0,0.0,7909.0
2025-04-22 16:00:00+00:00,3821.09,3858.35,3783.75,3832.33,0.0,0.0,11480.0
2025-04-23 13:30:00+00:00,4035.01,4070.87,3983.84,4004.71,0.0,0.0,8317.0
2025-04-23 16:00:00+00:00,4004.61,4041.16,3963.82,3980.54,0.0,0.0,11636.0
2025-04-24 13:30:00+00:00,4071.38,4170.71,4054.67,4155.75,0.0,0.0,8184.0
2025-04-24 16:00:00+00:00,4155.98,4212.39,4155.29,4206.96,0.0,0.0,11660.0
2025-04-25 13:30:00+00:00,4167.11,4211.42,4152.74,4201.16,0.0,0.0,7882.0
2025-04-25 16:00:00+00:00,4201.19,4279.56,4197.01,4250.64,0.0,0.0,11822.0
2025-04-28 13:30:00+00:00,4227.33,4264.6,4153.31,4178.53,0.0,0.0,7955.0
2025-04-28 16:00:00+00:00,4177.93,4241.52,4144.6,4235.48,0.0,0.0,10929.0
2025-04-29 13:30:00+00:00,4184.47,4224.85,4172.8,4200.86,0.0,0.0,7522.0
2025-04-29 16:00:00+00:00,4201.03,4241.38,4177.84,4196.23,0.0,0.0,10649.0
2025-04-30 13:30:00+00:00,4085.24,4162.35,4066.8,4155.52,0.0,0.0,7855.0
2025-04-30 16:00:00+00:00,4155.27,4238.03,4123.07,4227.98,0.0,0.0,11152.0
2025-05-01 13:30:00+00:00,4288.02,4332.06,4253.54,4284.29,0.0,0.0,8296.0
2025-05-01 16:00:00+00:00,4284.55,4313.16,4243.08,4246.69,0.0,0.0,11543.0
2025-05-02 13:30:00+00:00,4363.45,4409.95,4352.59,4408.17,0.0,0.0,7994.0
2025-05-02 16:00:00+00:00,4408.21,4430.95,4383.47,4396.31,0.0,0.0,11416.0
2025-05-05 13:30:00+00:00,4351.36,4389.76,4348.73,4363.25,0.0,0.0,7557.0
2025-05-05 16:00:00+00:00,4363.21,4399.56,4352.23,4356.11,0.0,0.0,10257.0
2025-05-06 13:30:00+00:00,4281.07,4320.5,4252.67,4313.38,0.0,0.0,7402.0
2025-05-06 16:00:00+00:00,4313.43,4346.31,4291.38,4309.98,0.0,0.0,10765.0
2025-05-07 13:30:00+00:00,4304.35,4322.15,4283.13,4321.85,0.0,0.0,8030.0
2025-05-07 16:00:00+00:00,4321.51,4400.24,4268.93,4385.79,0.0,0.0,11668.0
2025-05-08 13:30:00+00:00,4444.17,4480.24,4392.96,4460.54,0.0,0.0,8324.0
2025-05-08 16:00:00+00:00,4460.46,4494.87,4428.48,4429.9,0.0,0.0,11610.0
2025-05-09 13:30:00+00:00,4509.32,4515.76,4440.6,4456.83,0.0,0.0,7886.0
2025-05-09 16:00:00+00:00,4456.87,4476.09,4433.26,4465.29,0.0,0.0,10596.0
2025-05-12 13:30:00+00:00,4769.75,4780.97,4708.15,4757.33,0.0,0.0,8326.0
2025-05-12 16:00:00+00:00,4757.45,4807.0,4748.44,4780.61,0.0,0.0,12008.0
2025-05-13 13:30:00+00:00,4799.56,4944.57,4798.04,4938.52,0.0,0.0,8451.0
2025-05-13 16:00:00+00:00,4938.66,4952.9,4909.95,4929.78,0.0,0.0,12124.0
2025-05-14 13:30:00+00:00,4968.95,4996.1,4918.87,4950.66,0.0,0.0,8227.0
2025-05-14 16:00:00+00:00,4950.38,4976.16,4932.15,4960.16,0.0,0.0,11689.0
2025-05-15 13:30:00+00:00,4909.69,4935.73,4873.54,4928.65,0.0,0.0,7942.0
2025-05-15 16:00:00+00:00,4928.78,4968.7,4896.81,4933.01,0.0,0.0,11577.0
2025-05-16 13:30:00+00:00,4927.68,4927.82,4868.75,4899.6,0.0,0.0,7997.0
2025-05-16 16:00:00+00:00,4899.63,4924.37,4891.37,4922.43,0.0,0.0,11011.0
2025-05-19 13:30:00+00:00,4812.78,4893.59,4810.46,4876.72,0.0,0.0,7712.0
2025-05-19 16:00:00+00:00,4876.79,4907.47,4871.48,4898.38,0.0,0.0,10350.0
2025-05-20 13:30:00+00:00,4854.8,4876.59,4841.83,4874.72,0.0,0.0,7358.0
2025-05-20 16:00:00+00:00,4874.68,4892.65,4842.73,4891.28,0.0,0.0,10538.0
2025-05-21 13:30:00+00:00,4857.07,4943.49,4856.31,4938.06,0.0,0.0,7845.0
2025-05-21 16:00:00+00:00,4937.84,4949.27,4775.15,4802.31,0.0,0.0,12586.0
2025-05-22 13:30:00+00:00,4798.68,4846.82,4781.29,4800.98,0.0,0.0,8149.0
2025-05-22 16:00:00+00:00,4802.47,4824.95,4772.54,4774.6,0.0,0.0,11189.0
2025-05-23 13:30:00+00:00,4659.72,4694.05,4647.32,4671.53,0.0,0.0,8020.0
2025-05-23 16:00:00+00:00,4671.54,4728.38,4671.12,4703.4,0.0,0.0,11338.0
2025-05-27 13:30:00+00:00,4795.04,4863.96,4767.78,4854.79,0.0,0.0,7947.0
2025-05-27 16:00:00+00:00,4854.82,4878.78,4835.1,4860.87,0.0,0.0,11079.0
2025-05-28 13:30:00+00:00,4868.56,4881.06,4831.91,4849.94,0.0,0.0,7402.0
2025-05-28 16:00:00+00:00,4849.92,4889.16,4825.69,4835.4,0.0,0.0,11072.0
2025-05-29 13:30:00+00:00,4956.24,4956.24,4844.68,4858.64,0.0,0.0,8284.0
2025-05-29 16:00:00+00:00,4858.53,4884.24,4832.35,4860.68,0.0,0.0,12192.0
2025-05-30 13:30:00+00:00,4828.25,4828.25,4745.05,4765.36,0.0,0.0,7933.0
2025-05-30 16:00:00+00:00,4765.52,4774.45,4673.41,4755.97,0.0,0.0,12280.0
2025-06-02 13:30:00+00:00,4762.65,4805.09,4759.02,4799.58,0.0,0.0,7902.0
2025-06-02 16:00:00+00:00,4799.54,4848.29,4794.3,4834.14,0.0,0.0,10857.0
2025-06-03 13:30:00+00:00,4836.26,4941.58,4815.28,4938.19,0.0,0.0,7952.0
2025-06-03 16:00:00+00:00,4938.25,4970.4,4925.04,4963.72,0.0,0.0,11516.0
2025-06-04 13:30:00+00:00,5004.33,5049.56,4959.55,5021.69,0.0,0.0,8079.0
2025-06-04 16:00:00+00:00,5021.66,5047.93,5008.75,5032.94,0.0,0.0,11252.0
2025-06-05 13:30:00+00:00,5079.4,5112.16,5020.68,5108.78,0.0,0.0,8057.0
2025-06-05 16:00:00+00:00,5108.76,5110.09,4980.19,5011.68,0.0,0.0,12110.0
2025-06-06 13:30:00+00:00,5066.18,5101.55,5041.57,5084.29,0.0,0.0,7918.0
2025-06-06 16:00:00+00:00,5083.95,5092.12,5034.78,5037.17,0.0,0.0,10897.0
2025-06-09 13:30:00+00:00,5083.75,5185.9,5083.28,5135.98,0.0,0.0,8295.0
2025-06-09 16:00:00+00:00,5136.14,5160.54,5123.23,5135.35,0.0,0.0,11423.0
2025-06-10 13:30:00+00:00,5169.2,5215.79,5149.83,5215.42,0.0,0.0,8047.0
2025-06-10 16:00:00+00:00,5215.13,5253.01,5211.24,5243.05,0.0,0.0,11713.0
2025-06-11 13:30:00+00:00,5270.02,5302.64,5243.29,5264.52,0.0,0.0,7950.0
2025-06-11 16:00:00+00:00,5264.5,5269.89,5186.85,5233.78,0.0,0.0,11470.0
2025-06-12 13:30:00+00:00,5201.21,5269.5,5200.91,5243.99,0.0,0.0,7690.0
2025-06-12 16:00:00+00:00,5243.97,5265.78,5228.51,5248.89,0.0,0.0,10793.0
2025-06-13 13:30:00+00:00,5140.9,5190.94,5117.64,5186.66,0.0,0.0,7645.0
2025-06-13 16:00:00+00:00,5186.56,5193.86,5101.03,5112.59,0.0,0.0,11199.0
2025-06-16 13:30:00+00:00,5178.41,5293.16,5178.35,5263.86,0.0,0.0,8404.0
2025-06-16 16:00:00+00:00,5263.92,5282.65,5253.58,5267.31,0.0,0.0,11444.0
2025-06-17 13:30:00+00:00,5243.39,5311.76,5243.39,5272.04,0.0,0.0,7985.0
2025-06-17 16:00:00+00:00,5271.96,5284.1,5222.38,5222.5,0.0,0.0,11619.0
2025-06-18 13:30:00+00:00,5248.27,5305.24,5227.79,5270.49,0.0,0.0,8022.0
2025-06-18 16:00:00+00:00,5270.53,5284.61,5219.63,5250.68,0.0,0.0,11565.0
2025-06-20 13:30:00+00:00,5296.14,5304.58,5143.65,5197.77,0.0,0.0,8434.0
2025-06-20 16:00:00+00:00,5197.82,5219.36,5173.32,5211.41,0.0,0.0,11355.0
2025-06-23 13:30:00+00:00,5209.27,5267.42,5205.94,5217.99,0.0,0.0,7916.0
2025-06-23 16:00:00+00:00,5218.07,5250.45,5140.38,5243.88,0.0,0.0,11831.0
2025-06-24 13:30:00+00:00,5335.27,5434.86,5335.27,5404.89,0.0,0.0,8272.0
2025-06-24 16:00:00+00:00,5404.99,5444.39,5404.52,5442.59,0.0,0.0,11153.0
2025-06-25 13:30:00+00:00,5461.15,5483.51,5443.4,5455.16,0.0,0.0,8392.0
2025-06-25 16:00:00+00:00,5455.11,5494.78,5454.18,5494.54,0.0,0.0,11990.0
2025-06-26 13:30:00+00:00,5530.45,5553.28,5495.22,5536.97,0.0,0.0,8388.0
2025-06-26 16:00:00+00:00,5536.82,5547.7,5524.34,5542.56,0.0,0.0,11532.0
2025-06-27 13:30:00+00:00,5549.46,5588.52,5539.48,5571.65,0.0,0.0,8252.0
2025-06-27 16:00:00+00:00,5571.69,5571.69,5488.68,5544.6,0.0,0.0,12196.0
2025-06-30 13:30:00+00:00,5564.17,5571.39,5520.28,5565.39,0.0,0.0,7836.0
2025-06-30 16:00:00+00:00,5565.47,5570.28,5524.3,5545.5,0.0,0.0,10429.0
2025-07-01 13:30:00+00:00,5512.1,5528.79,5429.16,5496.0,0.0,0.0,8471.0
2025-07-01 16:00:00+00:00,5496.34,5543.93,5489.74,5506.69,0.0,0.0,11986.0
2025-07-02 13:30:00+00:00,5503.26,5613.62,5490.56,5603.34,0.0,0.0,8339.0
2025-07-02 16:00:00+00:00,5603.12,5627.64,5590.85,5610.87,0.0,0.0,11939.0
2025-07-03 13:30:00+00:00,5633.09,5668.14,5630.24,5653.78,0.0,0.0,8061.0
2025-07-03 16:00:00+00:00,5653.99,5661.24,5633.24,5647.86,0.0,0.0,3043.0
2025-07-07 13:30:00+00:00,5596.47,5613.92,5548.26,5575.0,0.0,0.0,8000.0
2025-07-07 16:00:00+00:00,5575.06,5590.05,5519.48,5542.36,0.0,0.0,11383.0
2025-07-08 13:30:00+00:00,5591.44,5676.68,5572.88,5645.89,0.0,0.0,8061.0
2025-07-08 16:00:00+00:00,5645.77,5668.96,5639.05,5640.83,0.0,0.0,10922.0
2025-07-09 13:30:00+00:00,5665.87,5722.38,5618.97,5639.67,0.0,0.0,8037.0
2025-07-09 16:00:00+00:00,5639.68,5679.68,5638.7,5665.97,0.0,0.0,10671.0
2025-07-10 13:30:00+00:00,5712.3,5724.05,5657.89,5719.66,0.0,0.0,8214.0
2025-07-10 16:00:00+00:00,5719.65,5723.21,5693.83,5708.76,0.0,0.0,10670.0
2025-07-11 13:30:00+00:00,5677.92,5710.49,5659.09,5696.26,0.0,0.0,8078.0
2025-07-11 16:00:00+00:00,5696.32,5718.75,5690.3,5695.47,0.0,0.0,11061.0
2025-07-14 13:30:00+00:00,5651.78,5652.29,5568.49,5645.3,0.0,0.0,8037.0
2025-07-14 16:00:00+00:00,5645.04,5671.2,5637.92,5646.67,0.0,0.0,10636.0
2025-07-15 13:30:00+00:00,5778.03,5791.81,5732.13,5750.11,0.0,0.0,8404.0
2025-07-15 16:00:00+00:00,5750.18,5754.32,5714.35,5717.8,0.0,0.0,11604.0
2025-07-16 13:30:00+00:00,5659.3,5666.34,5560.07,5622.72,0.0,0.0,8425.0
2025-07-16 16:00:00+00:00,5622.88,5698.14,5615.98,5696.29,0.0,0.0,11340.0
2025-07-17 13:30:00+00:00,5696.79,5755.08,5670.15,5750.26,0.0,0.0,8260.0
2025-07-17 16:00:00+00:00,5750.24,5754.11,5734.19,5737.9,0.0,0.0,11178.0
2025-07-18 13:30:00+00:00,5754.89,5776.31,5695.05,5742.34,0.0,0.0,8017.0
2025-07-18 16:00:00+00:00,5742.5,5743.09,5716.51,5732.17,0.0,0.0,10694.0
2025-07-21 13:30:00+00:00,5754.74,5808.6,5743.97,5775.37,0.0,0.0,7746.0
2025-07-21 16:00:00+00:00,5775.44,5783.22,5737.82,5739.45,0.0,0.0,10526.0
2025-07-22 13:30:00+00:00,5717.71,5721.02,5580.3,5657.25,0.0,0.0,8405.0
2025-07-22 16:00:00+00:00,5657.32,5661.59,5621.86,5637.71,0.0,0.0,11351.0
2025-07-23 13:30:00+00:00,5613.69,5629.89,5564.61,5622.31,0.0,0.0,8300.0
2025-07-23 16:00:00+00:00,5619.77,5642.15,5606.34,5638.62,0.0,0.0,11771.0
2025-07-24 13:30:00+00:00,5645.34,5650.88,5595.24,5647.18,0.0,0.0,8123.0
2025-07-24 16:00:00+00:00,5646.5,5657.58,5624.25,5644.09,0.0,0.0,11162.0
2025-07-25 13:30:00+00:00,5601.52,5634.11,5589.98,5623.32,0.0,0.0,7894.0
2025-07-25 16:00:00+00:00,5623.26,5650.16,5622.92,5645.98,0.0,0.0,10582.0
2025-07-28 13:30:00+00:00,5704.89,5734.16,5695.93,5719.77,0.0,0.0,7991.0
2025-07-28 16:00:00+00:00,5719.85,5738.92,5715.3,5737.14,0.0,0.0,10215.0
2025-07-29 13:30:00+00:00,5784.03,5819.87,5706.03,5747.13,0.0,0.0,8566.0
2025-07-29 16:00:00+00:00,5747.2,5776.57,5730.2,5739.53,0.0,0.0,11345.0
2025-07-30 13:30:00+00:00,5788.84,5820.54,5773.93,5796.13,0.0,0.0,8341.0
2025-07-30 16:00:00+00:00,5796.11,5817.98,5738.65,5788.66,0.0,0.0,12251.0
2025-07-31 13:30:00+00:00,5721.58,5730.42,5647.28,5679.58,0.0,0.0,8628.0
2025-07-31 16:00:00+00:00,5679.53,5694.23,5558.11,5610.09,0.0,0.0,13111.0
2025-08-01 13:30:00+00:00,5501.91,5562.04,5418.32,5561.86,0.0,0.0,8654.0
2025-08-01 16:00:00+00:00,5561.55,5583.43,5481.22,5527.05,0.0,0.0,13159.0
2025-08-04 13:30:00+00:00,5575.83,5620.65,5550.12,5616.23,0.0,0.0,8235.0
2025-08-04 16:00:00+00:00,5616.22,5624.86,5603.91,5624.31,0.0,0.0,11181.0
2025-08-05 13:30:00+00:00,5633.06,5650.99,5501.43,5543.03,0.0,0.0,8496.0
2025-08-05 16:00:00+00:00,5542.72,5592.73,5538.84,5562.16,0.0,0.0,12139.0
2025-08-06 13:30:00+00:00,5525.59,5537.52,5474.51,5527.48,0.0,0.0,8496.0
2025-08-06 16:00:00+00:00,5527.34,5561.44,5508.77,5550.02,0.0,0.0,11903.0
2025-08-07 13:30:00+00:00,5675.12,5701.51,5618.87,5640.75,0.0,0.0,8483.0
2025-08-07 16:00:00+00:00,5640.44,5647.04,5588.37,5634.37,0.0,0.0,12311.0
2025-08-08 13:30:00+00:00,5629.47,5681.04,5616.99,5676.3,0.0,0.0,8318.0
2025-08-08 16:00:00+00:00,5676.32,5682.1,5654.72,5678.81,0.0,0.0,11631.0
2025-08-11 13:30:00+00:00,5722.08,5763.32,5713.0,5737.71,0.0,0.0,8362.0
2025-08-11 16:00:00+00:00,5737.77,5747.59,5660.23,5670.57,0.0,0.0,11183.0
2025-08-12 13:30:00+00:00,5710.11,5819.02,5682.54,5813.56,0.0,0.0,8407.0
2025-08-12 16:00:00+00:00,5813.76,5842.52,5803.21,5840.1,0.0,0.0,11008.0
2025-08-13 13:30:00+00:00,5875.45,5907.96,5835.61,5865.74,0.0,0.0,8536.0
2025-08-13 16:00:00+00:00,5865.8,5896.24,5847.6,5892.47,0.0,0.0,11823.0
2025-08-14 13:30:00+00:00,5828.07,5854.18,5787.21,5843.81,0.0,0.0,8266.0
2025-08-14 16:00:00+00:00,5843.78,5904.6,5814.99,5884.22,0.0,0.0,11234.0
2025-08-15 13:30:00+00:00,5830.18,5832.63,5739.85,5763.17,0.0,0.0,8468.0
2025-08-15 16:00:00+00:00,5763.18,5768.37,5737.03,5752.49,0.0,0.0,11695.0
2025-08-18 13:30:00+00:00,5742.49,5776.15,5738.55,5763.41,0.0,0.0,8062.0
2025-08-18 16:00:00+00:00,5763.48,5781.0,5745.83,5776.18,0.0,0.0,10891.0
2025-08-19 13:30:00+00:00,5777.66,5797.96,5708.34,5722.82,0.0,0.0,8457.0
2025-08-19 16:00:00+00:00,5722.64,5728.33,5664.93,5672.17,0.0,0.0,12417.0
2025-08-20 13:30:00+00:00,5642.9,5644.31,5480.05,5550.41,0.0,0.0,8708.0
2025-08-20 16:00:00+00:00,5550.33,5638.67,5548.94,5630.16,0.0,0.0,12190.0
2025-08-21 13:30:00+00:00,5607.62,5643.45,5575.72,5594.45,0.0,0.0,7815.0
2025-08-21 16:00:00+00:00,5594.49,5611.0,5574.26,5603.56,0.0,0.0,10787.0
2025-08-22 13:30:00+00:00,5612.32,5818.23,5598.88,5771.13,0.0,0.0,8409.0
2025-08-22 16:00:00+00:00,5771.2,5794.56,5748.98,5754.33,0.0,0.0,11550.0
2025-08-25 13:30:00+00:00,5758.77,5784.6,5724.32,5779.2,0.0,0.0,8026.0
2025-08-25 16:00:00+00:00,5779.18,5784.12,5753.06,5755.55,0.0,0.0,10456.0
2025-08-26 13:30:00+00:00,5780.14,5824.07,5777.55,5804.25,0.0,0.0,7819.0
2025-08-26 16:00:00+00:00,5804.47,5821.65,5794.92,5808.07,0.0,0.0,10230.0
2025-08-27 13:30:00+00:00,5789.72,5816.34,5766.77,5814.53,0.0,0.0,7722.0
2025-08-27 16:00:00+00:00,5814.69,5831.51,5794.35,5824.15,0.0,0.0,10643.0
2025-08-28 13:30:00+00:00,5859.18,5889.06,5808.94,5839.76,0.0,0.0,8333.0
2025-08-28 16:00:00+00:00,5839.54,5873.6,5838.85,5852.65,0.0,0.0,11613.0
2025-08-29 13:30:00+00:00,5757.97,5758.7,5666.34,5686.86,0.0,0.0,8522.0
2025-08-29 16:00:00+00:00,5686.87,5702.95,5646.17,5670.0,0.0,0.0,12019.0
2025-09-02 13:30:00+00:00,5509.41,5584.37,5503.12,5522.38,0.0,0.0,8522.0
2025-09-02 16:00:00+00:00,5522.45,5609.41,5516.07,5605.77,0.0,0.0,11971.0
2025-09-03 13:30:00+00:00,5619.1,5624.76,5555.02,5566.01,0.0,0.0,8244.0
2025-09-03 16:00:00+00:00,5566.1,5593.37,5538.2,5592.5,0.0,0.0,11242.0
2025-09-04 13:30:00+00:00,5566.69,5628.45,5545.6,5620.4,0.0,0.0,8094.0
2025-09-04 16:00:00+00:00,5619.95,5672.62,5617.78,5667.63,0.0,0.0,11344.0
2025-09-05 13:30:00+00:00,5775.41,5792.97,5687.14,5731.02,0.0,0.0,8719.0
2025-09-05 16:00:00+00:00,5731.16,5763.2,5714.59,5762.86,0.0,0.0,12417.0
2025-09-08 13:30:00+00:00,5804.03,5835.77,5786.34,5815.48,0.0,0.0,8344.0
2025-09-08 16:00:00+00:00,5815.81,5816.17,5787.16,5810.15,0.0,0.0,11555.0
2025-09-09 13:30:00+00:00,5825.04,5830.16,5776.01,5812.16,0.0,0.0,8039.0
2025-09-09 16:00:00+00:00,5812.08,5822.98,5802.32,5819.48,0.0,0.0,11396.0
2025-09-10 13:30:00+00:00,5921.95,5977.61,5911.51,5965.37,0.0,0.0,8611.0
2025-09-10 16:00:00+00:00,5965.31,5975.67,5915.82,5957.31,0.0,0.0,12271.0
2025-09-11 13:30:00+00:00,6008.39,6033.53,5990.92,6010.74,0.0,0.0,8498.0
2025-09-11 16:00:00+00:00,6010.76,6015.85,5987.53,5994.84,0.0,0.0,12072.0
2025-09-12 13:30:00+00:00,6018.38,6019.2,5974.59,6000.78,0.0,0.0,8199.0
2025-09-12 16:00:00+00:00,6000.68,6021.76,5993.89,6000.63,0.0,0.0,11552.0
2025-09-15 13:30:00+00:00,5993.88,6056.08,5979.99,6040.37,0.0,0.0,8399.0
2025-09-15 16:00:00+00:00,6040.51,6062.29,6031.38,6060.4,0.0,0.0,11602.0
2025-09-16 13:30:00+00:00,6085.97,6098.12,6034.41,6037.67,0.0,0.0,8055.0
2025-09-16 16:00:00+00:00,6037.72,6088.31,6034.51,6078.34,0.0,0.0,11351.0
2025-09-17 13:30:00+00:00,6067.01,6080.74,6035.15,6053.07,0.0,0.0,8271.0
2025-09-17 16:00:00+00:00,6053.05,6109.08,5980.24,6060.27,0.0,0.0,12653.0
2025-09-18 13:30:00+00:00,6220.01,6311.59,6201.05,6298.55,0.0,0.0,8706.0
2025-09-18 16:00:00+00:00,6298.18,6311.02,6265.71,6277.62,0.0,0.0,13238.0
2025-09-19 13:30:00+00:00,6248.39,6249.08,6184.66,6216.67,0.0,0.0,8488.0
2025-09-19 16:00:00+00:00,6216.63,6237.65,6214.32,6231.41,0.0,0.0,12304.0
2025-09-22 13:30:00+00:00,6247.82,6304.62,6246.71,6293.59,0.0,0.0,8329.0
2025-09-22 16:00:00+00:00,6293.53,6347.6,6293.3,6329.08,0.0,0.0,13353.0
2025-09-23 13:30:00+00:00,6336.53,6374.62,6325.33,6354.82,0.0,0.0,8374.0
2025-09-23 16:00:00+00:00,6354.75,6357.84,6274.54,6309.7,0.0,0.0,12897.0
2025-09-24 13:30:00+00:00,6282.18,6313.92,6248.75,6250.42,0.0,0.0,8561.0
2025-09-24 16:00:00+00:00,6250.74,6307.66,6216.37,6296.5,0.0,0.0,12965.0
2025-09-25 13:30:00+00:00,6176.58,6297.98,6125.01,6295.38,0.0,0.0,8716.0
2025-09-25 16:00:00+00:00,6295.22,6298.7,6209.37,6283.75,0.0,0.0,13238.0
2025-09-26 13:30:00+00:00,6279.64,6309.0,6229.72,6262.58,0.0,0.0,8561.0
2025-09-26 16:00:00+00:00,6262.85,6313.04,6257.9,6303.85,0.0,0.0,12386.0
2025-09-29 13:30:00+00:00,6380.02,6408.26,6356.24,6362.14,0.0,0.0,8595.0
2025-09-29 16:00:00+00:00,6362.16,6364.72,6313.71,6315.72,0.0,0.0,12271.0
2025-09-30 13:30:00+00:00,6322.57,6371.43,6313.25,6328.14,0.0,0.0,8590.0
2025-09-30 16:00:00+00:00,6327.9,6374.06,6289.45,6369.23,0.0,0.0,12245.0
2025-10-01 13:30:00+00:00,6321.8,6433.78,6317.79,6432.68,0.0,0.0,8592.0
2025-10-01 16:00:00+00:00,6432.74,6507.03,6426.66,6499.93,0.0,0.0,12960.0
2025-10-02 13:30:00+00:00,6633.37,6635.4,6573.1,6619.28,0.0,0.0,8576.0
2025-10-02 16:00:00+00:00,6619.27,6643.71,6608.23,6626.02,0.0,0.0,12229.0
2025-10-03 13:30:00+00:00,6655.07,6683.44,6624.14,6655.92,0.0,0.0,8404.0
2025-10-03 16:00:00+00:00,6655.27,6661.82,6547.4,6583.59,0.0,0.0,12517.0
2025-10-06 13:30:00+00:00,6852.72,6881.91,6802.03,6848.05,0.0,0.0,8773.0
2025-10-06 16:00:00+00:00,6848.3,6854.82,6773.26,6773.3,0.0,0.0,13266.0
2025-10-07 13:30:00+00:00,6837.67,6847.51,6622.63,6653.15,0.0,0.0,8780.0
2025-10-07 16:00:00+00:00,6653.08,6682.72,6626.18,6634.09,0.0,0.0,12590.0
2025-10-08 13:30:00+00:00,6625.29,6797.55,6624.07,6791.5,0.0,0.0,8632.0
2025-10-08 16:00:00+00:00,6791.58,6867.09,6781.24,6860.18,0.0,0.0,13039.0
2025-10-09 13:30:00+00:00,6845.39,6869.08,6797.11,6837.42,0.0,0.0,8581.0
2025-10-09 16:00:00+00:00,6837.18,6846.71,6776.83,6840.86,0.0,0.0,12372.0
2025-10-10 13:30:00+00:00,6853.43,6867.86,6510.59,6595.38,0.0,0.0,8813.0
2025-10-10 16:00:00+00:00,6595.03,6602.23,6403.24,6406.81,0.0,0.0,13594.0
2025-10-13 13:30:00+00:00,6662.89,6720.15,6612.88,6718.51,0.0,0.0,8589.0
2025-10-13 16:00:00+00:00,6718.6,6742.37,6695.64,6723.15,0.0,0.0,12640.0
2025-10-14 13:30:00+00:00,6582.33,6658.4,6532.74,6644.81,0.0,0.0,8635.0
2025-10-14 16:00:00+00:00,6644.63,6706.45,6563.52,6568.25,0.0,0.0,12752.0
2025-10-15 13:30:00+00:00,6723.01,6780.73,6668.79,6728.99,0.0,0.0,8695.0
