date,open,high,low,close,volume,wap,count
2025-06-18 15:30:00+00:00,2125.37,2125.6,2123.14,2123.57,0.0,0.0,160
2025-06-18 15:45:00+00:00,2123.65,2125.43,2122.79,2122.82,0.0,0.0,157
2025-06-18 16:00:00+00:00,2122.83,2125.56,2122.49,2125.56,0.0,0.0,165
2025-06-18 16:15:00+00:00,2125.55,2125.67,2124.75,2124.75,0.0,0.0,157
2025-06-18 16:30:00+00:00,2124.73,2125.8,2124.46,2125.8,0.0,0.0,154
2025-06-18 16:45:00+00:00,2125.81,2126.05,2123.67,2123.86,0.0,0.0,146
2025-06-18 17:00:00+00:00,2123.87,2124.29,2123.59,2123.9,0.0,0.0,136
2025-06-18 17:15:00+00:00,2123.86,2124.18,2121.41,2121.51,0.0,0.0,134
2025-06-18 17:30:00+00:00,2121.47,2121.89,2118.55,2120.23,0.0,0.0,153
2025-06-18 17:45:00+00:00,2120.25,2122.43,2120.25,2121.44,0.0,0.0,156
2025-06-18 18:00:00+00:00,2121.29,2127.21,2119.77,2120.83,0.0,0.0,164
2025-06-18 18:15:00+00:00,2120.83,2122.66,2120.36,2122.66,0.0,0.0,160
2025-06-18 18:30:00+00:00,2122.68,2127.67,2122.61,2127.28,0.0,0.0,163
2025-06-18 18:45:00+00:00,2127.25,2127.25,2111.27,2111.41,0.0,0.0,162
2025-06-18 19:00:00+00:00,2111.4,2116.71,2110.22,2116.68,0.0,0.0,166
2025-06-18 19:15:00+00:00,2116.71,2118.85,2111.24,2111.24,0.0,0.0,163
2025-06-18 19:30:00+00:00,2111.2,2116.05,2110.37,2116.05,0.0,0.0,171
2025-06-18 19:45:00+00:00,2116.11,2116.25,2112.17,2112.89,0.0,0.0,174
2025-06-20 13:30:00+00:00,2123.4,2127.55,2123.4,2125.61,0.0,0.0,173
2025-06-20 13:45:00+00:00,2125.6,2125.68,2120.89,2122.7,0.0,0.0,173
2025-06-20 14:00:00+00:00,2122.73,2124.55,2122.09,2123.15,0.0,0.0,169
2025-06-20 14:15:00+00:00,2123.06,2123.25,2118.32,2120.76,0.0,0.0,168
2025-06-20 14:30:00+00:00,2120.76,2121.26,2116.7,2117.19,0.0,0.0,166
2025-06-20 14:45:00+00:00,2117.14,2117.19,2111.92,2112.89,0.0,0.0,165
2025-06-20 15:00:00+00:00,2112.87,2112.87,2110.1,2112.5,0.0,0.0,163
2025-06-20 15:15:00+00:00,2112.55,2114.13,2112.34,2113.05,0.0,0.0,164
2025-06-20 15:30:00+00:00,2113.09,2115.39,2112.99,2115.1,0.0,0.0,164
2025-06-20 15:45:00+00:00,2115.12,2115.13,2109.52,2109.55,0.0,0.0,158
2025-06-20 16:00:00+00:00,2109.5,2110.02,2108.58,2108.82,0.0,0.0,155
2025-06-20 16:15:00+00:00,2108.83,2110.44,2108.29,2110.1,0.0,0.0,159
2025-06-20 16:30:00+00:00,2110.12,2112.1,2110.1,2111.69,0.0,0.0,157
2025-06-20 16:45:00+00:00,2111.7,2112.04,2110.23,2110.59,0.0,0.0,150
2025-06-20 17:00:00+00:00,2110.57,2112.15,2109.41,2110.52,0.0,0.0,152
2025-06-20 17:15:00+00:00,2110.49,2110.99,2105.52,2105.52,0.0,0.0,147
2025-06-20 17:30:00+00:00,2105.39,2105.39,2103.32,2105.17,0.0,0.0,152
2025-06-20 17:45:00+00:00,2105.14,2105.85,2104.45,2105.85,0.0,0.0,159
2025-06-20 18:00:00+00:00,2105.86,2107.48,2105.76,2107.46,0.0,0.0,149
2025-06-20 18:15:00+00:00,2107.47,2110.1,2107.24,2109.74,0.0,0.0,155
2025-06-20 18:30:00+00:00,2109.72,2110.52,2109.29,2109.34,0.0,0.0,148
2025-06-20 18:45:00+00:00,2109.3,2109.71,2105.88,2105.88,0.0,0.0,148
2025-06-20 19:00:00+00:00,2105.94,2109.16,2105.9,2108.99,0.0,0.0,150
2025-06-20 19:15:00+00:00,2108.98,2111.02,2108.79,2109.68,0.0,0.0,156
2025-06-20 19:30:00+00:00,2109.7,2110.18,2108.54,2109.65,0.0,0.0,163
2025-06-20 19:45:00+00:00,2109.68,2112.8,2108.13,2109.15,0.0,0.0,173
2025-06-23 13:30:00+00:00,2105.52,2105.52,2096.3,2103.22,0.0,0.0,174
2025-06-23 13:45:00+00:00,2103.27,2109.9,2103.27,2109.9,0.0,0.0,172
2025-06-23 14:00:00+00:00,2109.94,2118.72,2109.94,2118.64,0.0,0.0,168
2025-06-23 14:15:00+00:00,2118.71,2121.24,2117.96,2117.96,0.0,0.0,165
2025-06-23 14:30:00+00:00,2117.91,2118.34,2115.19,2115.73,0.0,0.0,170
2025-06-23 14:45:00+00:00,2115.67,2115.78,2112.91,2113.25,0.0,0.0,166
2025-06-23 15:00:00+00:00,2113.11,2116.62,2113.11,2115.81,0.0,0.0,166
2025-06-23 15:15:00+00:00,2115.83,2116.13,2113.48,2113.48,0.0,0.0,158
2025-06-23 15:30:00+00:00,2113.42,2113.52,2111.66,2111.66,0.0,0.0,163
2025-06-23 15:45:00+00:00,2111.64,2111.64,2108.4,2108.43,0.0,0.0,156
2025-06-23 16:00:00+00:00,2108.44,2108.44,2105.35,2105.41,0.0,0.0,164
2025-06-23 16:15:00+00:00,2105.44,2105.58,2096.31,2096.31,0.0,0.0,167
2025-06-23 16:30:00+00:00,2096.3,2096.3,2088.07,2095.94,0.0,0.0,168
2025-06-23 16:45:00+00:00,2096.05,2097.88,2092.39,2092.39,0.0,0.0,167
2025-06-23 17:00:00+00:00,2092.34,2101.67,2092.04,2101.67,0.0,0.0,168
2025-06-23 17:15:00+00:00,2102.0,2110.25,2102.0,2110.23,0.0,0.0,162
2025-06-23 17:30:00+00:00,2110.55,2115.97,2110.55,2115.65,0.0,0.0,160
2025-06-23 17:45:00+00:00,2115.69,2117.68,2115.69,2117.66,0.0,0.0,150
2025-06-23 18:00:00+00:00,2117.64,2120.27,2117.6,2120.19,0.0,0.0,145
2025-06-23 18:15:00+00:00,2120.18,2120.98,2120.14,2120.47,0.0,0.0,150
2025-06-23 18:30:00+00:00,2120.45,2122.41,2120.45,2122.39,0.0,0.0,149
2025-06-23 18:45:00+00:00,2122.41,2122.68,2121.79,2122.57,0.0,0.0,143
2025-06-23 19:00:00+00:00,2122.56,2125.65,2122.56,2125.3,0.0,0.0,149
2025-06-23 19:15:00+00:00,2125.37,2127.22,2125.05,2127.22,0.0,0.0,155
2025-06-23 19:30:00+00:00,2127.2,2128.77,2127.16,2128.12,0.0,0.0,158
2025-06-23 19:45:00+00:00,2128.16,2132.22,2127.58,2132.22,0.0,0.0,167
2025-06-24 13:30:00+00:00,2144.96,2149.47,2144.96,2148.7,0.0,0.0,173
2025-06-24 13:45:00+00:00,2148.72,2149.67,2142.89,2143.0,0.0,0.0,168
2025-06-24 14:00:00+00:00,2142.89,2148.46,2142.74,2148.37,0.0,0.0,172
2025-06-24 14:15:00+00:00,2148.38,2152.52,2148.2,2152.09,0.0,0.0,160
2025-06-24 14:30:00+00:00,2152.13,2157.61,2152.12,2157.56,0.0,0.0,164
2025-06-24 14:45:00+00:00,2157.6,2160.16,2157.53,2159.1,0.0,0.0,165
2025-06-24 15:00:00+00:00,2159.11,2161.88,2159.11,2161.18,0.0,0.0,170
2025-06-24 15:15:00+00:00,2161.16,2161.93,2160.63,2161.05,0.0,0.0,161
2025-06-24 15:30:00+00:00,2161.09,2161.6,2159.06,2159.21,0.0,0.0,165
2025-06-24 15:45:00+00:00,2159.18,2159.21,2157.42,2157.46,0.0,0.0,150
2025-06-24 16:00:00+00:00,2157.42,2158.41,2157.42,2158.35,0.0,0.0,155
2025-06-24 16:15:00+00:00,2158.37,2159.97,2158.37,2159.91,0.0,0.0,161
2025-06-24 16:30:00+00:00,2159.9,2160.25,2159.56,2160.19,0.0,0.0,145
2025-06-24 16:45:00+00:00,2160.18,2160.37,2159.52,2159.72,0.0,0.0,148
2025-06-24 17:00:00+00:00,2159.74,2160.01,2158.89,2159.27,0.0,0.0,147
2025-06-24 17:15:00+00:00,2159.23,2159.53,2156.94,2156.94,0.0,0.0,159
2025-06-24 17:30:00+00:00,2156.87,2157.15,2156.7,2156.99,0.0,0.0,153
2025-06-24 17:45:00+00:00,2156.97,2159.14,2156.9,2158.84,0.0,0.0,157
2025-06-24 18:00:00+00:00,2158.86,2161.91,2158.86,2161.13,0.0,0.0,162
2025-06-24 18:15:00+00:00,2161.11,2162.94,2161.04,2162.94,0.0,0.0,144
2025-06-24 18:30:00+00:00,2162.96,2164.74,2162.96,2164.58,0.0,0.0,153
2025-06-24 18:45:00+00:00,2164.59,2164.66,2163.12,2163.25,0.0,0.0,147
2025-06-24 19:00:00+00:00,2163.27,2163.92,2162.51,2163.87,0.0,0.0,146
2025-06-24 19:15:00+00:00,2163.91,2164.43,2163.17,2163.91,0.0,0.0,152
2025-06-24 19:30:00+00:00,2163.93,2164.9,2163.8,2164.3,0.0,0.0,164
2025-06-24 19:45:00+00:00,2164.25,2164.25,2160.26,2161.02,0.0,0.0,163
2025-06-25 13:30:00+00:00,2163.01,2163.67,2154.82,2154.82,0.0,0.0,177
2025-06-25 13:45:00+00:00,2154.71,2155.01,2150.62,2151.44,0.0,0.0,173
2025-06-25 14:00:00+00:00,2151.42,2152.22,2146.8,2146.8,0.0,0.0,166
2025-06-25 14:15:00+00:00,2146.83,2146.88,2144.83,2144.9,0.0,0.0,170
2025-06-25 14:30:00+00:00,2144.92,2145.63,2142.53,2142.95,0.0,0.0,168
2025-06-25 14:45:00+00:00,2142.83,2144.26,2142.67,2144.12,0.0,0.0,159
2025-06-25 15:00:00+00:00,2144.1,2144.65,2141.32,2141.36,0.0,0.0,164
2025-06-25 15:15:00+00:00,2141.31,2141.74,2139.76,2141.69,0.0,0.0,162
2025-06-25 15:30:00+00:00,2141.79,2143.07,2140.94,2142.7,0.0,0.0,160
2025-06-25 15:45:00+00:00,2142.71,2144.33,2142.41,2144.16,0.0,0.0,153
2025-06-25 16:00:00+00:00,2144.17,2146.61,2144.13,2146.49,0.0,0.0,156
2025-06-25 16:15:00+00:00,2146.5,2146.54,2145.41,2145.41,0.0,0.0,152
2025-06-25 16:30:00+00:00,2145.43,2146.53,2145.41,2145.91,0.0,0.0,147
2025-06-25 16:45:00+00:00,2145.89,2145.91,2143.27,2143.38,0.0,0.0,145
2025-06-25 17:00:00+00:00,2143.36,2143.64,2141.23,2141.93,0.0,0.0,156
2025-06-25 17:15:00+00:00,2141.95,2144.55,2141.95,2144.45,0.0,0.0,154
2025-06-25 17:30:00+00:00,2144.43,2144.43,2140.37,2140.81,0.0,0.0,153
2025-06-25 17:45:00+00:00,2140.84,2143.2,2140.84,2141.71,0.0,0.0,148
2025-06-25 18:00:00+00:00,2141.73,2144.1,2141.73,2144.09,0.0,0.0,156
2025-06-25 18:15:00+00:00,2144.12,2144.66,2142.98,2142.98,0.0,0.0,152
2025-06-25 18:30:00+00:00,2142.96,2142.96,2141.41,2141.42,0.0,0.0,152
2025-06-25 18:45:00+00:00,2141.41,2142.24,2141.24,2142.24,0.0,0.0,148
2025-06-25 19:00:00+00:00,2142.28,2144.11,2142.28,2143.87,0.0,0.0,145
2025-06-25 19:15:00+00:00,2143.87,2144.92,2143.75,2143.75,0.0,0.0,150
2025-06-25 19:30:00+00:00,2143.73,2143.76,2140.55,2141.18,0.0,0.0,162
2025-06-25 19:45:00+00:00,2141.21,2141.24,2135.96,2135.96,0.0,0.0,167
2025-06-26 13:30:00+00:00,2141.47,2149.56,2141.47,2149.56,0.0,0.0,168
2025-06-26 13:45:00+00:00,2149.57,2149.71,2144.94,2145.07,0.0,0.0,172
2025-06-26 14:00:00+00:00,2145.08,2148.93,2145.08,2148.93,0.0,0.0,168
2025-06-26 14:15:00+00:00,2148.96,2154.95,2148.96,2154.85,0.0,0.0,170
2025-06-26 14:30:00+00:00,2154.86,2157.13,2154.86,2155.77,0.0,0.0,164
2025-06-26 14:45:00+00:00,2155.79,2157.67,2155.64,2157.59,0.0,0.0,157
2025-06-26 15:00:00+00:00,2157.58,2159.54,2157.58,2157.69,0.0,0.0,166
2025-06-26 15:15:00+00:00,2157.68,2157.97,2154.79,2154.79,0.0,0.0,159
2025-06-26 15:30:00+00:00,2154.69,2155.7,2153.96,2154.33,0.0,0.0,162
2025-06-26 15:45:00+00:00,2154.27,2154.9,2153.55,2154.15,0.0,0.0,161
2025-06-26 16:00:00+00:00,2154.18,2157.15,2154.18,2157.15,0.0,0.0,146
2025-06-26 16:15:00+00:00,2157.18,2159.52,2157.18,2159.38,0.0,0.0,161
2025-06-26 16:30:00+00:00,2159.43,2160.1,2159.29,2159.57,0.0,0.0,161
2025-06-26 16:45:00+00:00,2159.52,2159.52,2158.37,2158.39,0.0,0.0,158
2025-06-26 17:00:00+00:00,2158.36,2158.77,2156.54,2157.31,0.0,0.0,157
2025-06-26 17:15:00+00:00,2157.32,2157.7,2156.4,2157.16,0.0,0.0,148
2025-06-26 17:30:00+00:00,2157.12,2158.47,2157.03,2158.26,0.0,0.0,151
2025-06-26 17:45:00+00:00,2158.3,2158.3,2156.67,2156.73,0.0,0.0,147
2025-06-26 18:00:00+00:00,2156.72,2157.53,2156.38,2156.73,0.0,0.0,141
2025-06-26 18:15:00+00:00,2156.7,2158.71,2156.69,2158.28,0.0,0.0,158
2025-06-26 18:30:00+00:00,2158.27,2159.33,2158.24,2159.31,0.0,0.0,152
2025-06-26 18:45:00+00:00,2159.3,2161.23,2159.16,2161.23,0.0,0.0,151
2025-06-26 19:00:00+00:00,2161.25,2165.29,2161.25,2165.27,0.0,0.0,155
2025-06-26 19:15:00+00:00,2165.29,2166.89,2165.13,2166.75,0.0,0.0,157
2025-06-26 19:30:00+00:00,2166.74,2167.27,2166.55,2167.14,0.0,0.0,163
2025-06-26 19:45:00+00:00,2167.2,2172.13,2165.81,2171.69,0.0,0.0,169
2025-06-27 13:30:00+00:00,2176.74,2177.93,2171.5,2175.02,0.0,0.0,170
2025-06-27 13:45:00+00:00,2174.87,2175.89,2173.11,2175.36,0.0,0.0,163
2025-06-27 14:00:00+00:00,2175.18,2182.12,2175.18,2181.09,0.0,0.0,167
2025-06-27 14:15:00+00:00,2181.01,2181.17,2176.41,2177.54,0.0,0.0,162
2025-06-27 14:30:00+00:00,2177.62,2184.3,2177.62,2184.3,0.0,0.0,167
2025-06-27 14:45:00+00:00,2184.38,2185.85,2183.44,2183.49,0.0,0.0,168
2025-06-27 15:00:00+00:00,2183.51,2184.01,2183.03,2183.03,0.0,0.0,158
2025-06-27 15:15:00+00:00,2183.0,2183.03,2180.37,2180.37,0.0,0.0,159
2025-06-27 15:30:00+00:00,2180.4,2184.87,2180.4,2184.81,0.0,0.0,164
2025-06-27 15:45:00+00:00,2184.8,2184.8,2183.11,2183.11,0.0,0.0,150
2025-06-27 16:00:00+00:00,2183.13,2185.78,2182.87,2185.78,0.0,0.0,157
2025-06-27 16:15:00+00:00,2185.78,2189.18,2185.78,2188.88,0.0,0.0,163
2025-06-27 16:30:00+00:00,2188.84,2188.95,2187.09,2187.1,0.0,0.0,162
2025-06-27 16:45:00+00:00,2187.08,2187.08,2184.55,2184.96,0.0,0.0,151
2025-06-27 17:00:00+00:00,2184.98,2185.04,2183.76,2184.74,0.0,0.0,150
2025-06-27 17:15:00+00:00,2184.72,2184.72,2183.71,2183.91,0.0,0.0,140
2025-06-27 17:30:00+00:00,2183.93,2184.66,2181.27,2181.27,0.0,0.0,154
2025-06-27 17:45:00+00:00,2181.25,2181.25,2173.02,2174.25,0.0,0.0,165
2025-06-27 18:00:00+00:00,2174.28,2175.39,2171.91,2171.91,0.0,0.0,167
2025-06-27 18:15:00+00:00,2171.9,2171.98,2166.1,2166.1,0.0,0.0,166
2025-06-27 18:30:00+00:00,2166.06,2166.09,2159.94,2161.24,0.0,0.0,162
2025-06-27 18:45:00+00:00,2161.31,2163.39,2159.95,2160.28,0.0,0.0,155
2025-06-27 19:00:00+00:00,2160.28,2164.45,2159.8,2164.45,0.0,0.0,160
2025-06-27 19:15:00+00:00,2164.52,2165.07,2163.77,2164.53,0.0,0.0,164
2025-06-27 19:30:00+00:00,2164.57,2168.78,2164.57,2168.78,0.0,0.0,165
2025-06-27 19:45:00+00:00,2168.8,2174.38,2168.76,2172.8,0.0,0.0,173
2025-06-30 13:30:00+00:00,2177.82,2182.37,2177.82,2179.61,0.0,0.0,173
2025-06-30 13:45:00+00:00,2179.43,2179.52,2177.93,2179.5,0.0,0.0,171
2025-06-30 14:00:00+00:00,2179.46,2180.71,2179.21,2179.21,0.0,0.0,173
2025-06-30 14:15:00+00:00,2179.19,2179.75,2175.31,2177.64,0.0,0.0,172
2025-06-30 14:30:00+00:00,2177.65,2178.32,2176.03,2176.48,0.0,0.0,169
2025-06-30 14:45:00+00:00,2176.51,2177.01,2176.2,2176.82,0.0,0.0,153
2025-06-30 15:00:00+00:00,2176.85,2177.84,2175.08,2175.18,0.0,0.0,167
2025-06-30 15:15:00+00:00,2175.22,2175.45,2174.51,2175.31,0.0,0.0,159
2025-06-30 15:30:00+00:00,2175.33,2176.67,2175.13,2175.3,0.0,0.0,164
2025-06-30 15:45:00+00:00,2175.3,2176.79,2175.0,2175.72,0.0,0.0,147
2025-06-30 16:00:00+00:00,2175.75,2176.79,2175.75,2176.09,0.0,0.0,155
2025-06-30 16:15:00+00:00,2176.09,2176.43,2173.51,2173.77,0.0,0.0,159
2025-06-30 16:30:00+00:00,2173.74,2174.83,2173.26,2174.76,0.0,0.0,150
2025-06-30 16:45:00+00:00,2174.74,2177.43,2174.74,2176.18,0.0,0.0,155
2025-06-30 17:00:00+00:00,2176.2,2177.21,2176.2,2176.32,0.0,0.0,155
2025-06-30 17:15:00+00:00,2176.33,2176.78,2175.28,2175.96,0.0,0.0,156
2025-06-30 17:30:00+00:00,2175.95,2176.25,2174.73,2176.25,0.0,0.0,146
2025-06-30 17:45:00+00:00,2176.25,2177.73,2173.2,2173.42,0.0,0.0,163
2025-06-30 18:00:00+00:00,2173.43,2177.03,2173.43,2176.2,0.0,0.0,161
2025-06-30 18:15:00+00:00,2176.24,2178.51,2176.23,2178.25,0.0,0.0,150
2025-06-30 18:30:00+00:00,2178.23,2178.23,2175.96,2176.3,0.0,0.0,151
2025-06-30 18:45:00+00:00,2176.29,2178.84,2176.29,2178.84,0.0,0.0,139
2025-06-30 19:00:00+00:00,2178.85,2180.48,2178.85,2180.01,0.0,0.0,157
2025-06-30 19:15:00+00:00,2179.93,2180.72,2177.71,2180.26,0.0,0.0,163
2025-06-30 19:30:00+00:00,2180.25,2180.25,2176.63,2177.26,0.0,0.0,158
2025-06-30 19:45:00+00:00,2177.2,2179.14,2175.49,2175.55,0.0,0.0,173
2025-07-01 13:30:00+00:00,2165.63,2165.63,2160.63,2164.45,0.0,0.0,172
2025-07-01 13:45:00+00:00,2164.42,2170.68,2164.42,2169.49,0.0,0.0,172
2025-07-01 14:00:00+00:00,2169.49,2171.82,2169.18,2171.75,0.0,0.0,172
2025-07-01 14:15:00+00:00,2171.79,2174.44,2171.52,2171.55,0.0,0.0,169
2025-07-01 14:30:00+00:00,2171.43,2173.74,2170.69,2172.43,0.0,0.0,174
2025-07-01 14:45:00+00:00,2172.46,2172.46,2170.54,2171.6,0.0,0.0,163
2025-07-01 15:00:00+00:00,2171.63,2176.02,2171.63,2173.58,0.0,0.0,168
2025-07-01 15:15:00+00:00,2173.64,2189.15,2173.64,2189.15,0.0,0.0,172
2025-07-01 15:30:00+00:00,2189.23,2192.61,2189.23,2190.58,0.0,0.0,170
2025-07-01 15:45:00+00:00,2190.58,2198.93,2190.58,2198.93,0.0,0.0,168
2025-07-01 16:00:00+00:00,2199.03,2213.36,2199.03,2213.33,0.0,0.0,171
2025-07-01 16:15:00+00:00,2213.3,2218.59,2213.07,2217.13,0.0,0.0,173
2025-07-01 16:30:00+00:00,2217.11,2217.81,2211.0,2211.0,0.0,0.0,174
2025-07-01 16:45:00+00:00,2211.03,2211.03,2201.52,2201.52,0.0,0.0,170
2025-07-01 17:00:00+00:00,2201.4,2203.36,2199.68,2203.28,0.0,0.0,163
2025-07-01 17:15:00+00:00,2203.41,2211.69,2203.38,2211.29,0.0,0.0,172
2025-07-01 17:30:00+00:00,2211.3,2211.7,2209.43,2209.44,0.0,0.0,150
2025-07-01 17:45:00+00:00,2209.46,2209.66,2208.39,2208.67,0.0,0.0,159
2025-07-01 18:00:00+00:00,2208.65,2208.66,2206.68,2206.75,0.0,0.0,160
2025-07-01 18:15:00+00:00,2206.81,2207.13,2203.79,2203.79,0.0,0.0,149
2025-07-01 18:30:00+00:00,2203.77,2205.46,2203.75,2205.46,0.0,0.0,151
2025-07-01 18:45:00+00:00,2205.46,2205.95,2204.66,2204.66,0.0,0.0,160
2025-07-01 19:00:00+00:00,2204.62,2204.62,2196.24,2197.18,0.0,0.0,157
2025-07-01 19:15:00+00:00,2197.21,2200.46,2197.21,2200.46,0.0,0.0,162
2025-07-01 19:30:00+00:00,2200.5,2200.61,2195.91,2197.08,0.0,0.0,165
2025-07-01 19:45:00+00:00,2197.08,2198.0,2194.52,2195.11,0.0,0.0,170
2025-07-02 13:30:00+00:00,2199.66,2201.6,2194.26,2194.59,0.0,0.0,172
2025-07-02 13:45:00+00:00,2194.67,2198.41,2194.67,2197.99,0.0,0.0,167
2025-07-02 14:00:00+00:00,2197.96,2202.48,2197.96,2201.75,0.0,0.0,171
2025-07-02 14:15:00+00:00,2201.79,2206.22,2201.4,2206.22,0.0,0.0,168
2025-07-02 14:30:00+00:00,2206.24,2213.41,2206.19,2211.12,0.0,0.0,170
2025-07-02 14:45:00+00:00,2211.01,2213.16,2208.81,2213.16,0.0,0.0,171
2025-07-02 15:00:00+00:00,2213.24,2213.97,2211.28,2211.39,0.0,0.0,164
2025-07-02 15:15:00+00:00,2211.42,2213.94,2211.36,2212.97,0.0,0.0,173
2025-07-02 15:30:00+00:00,2212.94,2216.88,2212.72,2216.8,0.0,0.0,163
2025-07-02 15:45:00+00:00,2216.84,2217.55,2214.44,2214.44,0.0,0.0,153
2025-07-02 16:00:00+00:00,2214.45,2214.69,2211.59,2213.04,0.0,0.0,161
2025-07-02 16:15:00+00:00,2213.03,2215.52,2212.78,2214.42,0.0,0.0,165
2025-07-02 16:30:00+00:00,2214.41,2218.23,2214.41,2218.06,0.0,0.0,152
2025-07-02 16:45:00+00:00,2218.08,2218.91,2216.61,2216.61,0.0,0.0,152
2025-07-02 17:00:00+00:00,2216.72,2216.82,2213.72,2213.86,0.0,0.0,155
2025-07-02 17:15:00+00:00,2213.85,2215.96,2212.49,2215.96,0.0,0.0,155
2025-07-02 17:30:00+00:00,2215.98,2216.79,2215.98,2216.66,0.0,0.0,155
2025-07-02 17:45:00+00:00,2216.64,2217.57,2216.51,2217.44,0.0,0.0,135
2025-07-02 18:00:00+00:00,2217.45,2220.03,2217.3,2219.9,0.0,0.0,146
2025-07-02 18:15:00+00:00,2219.92,2222.79,2219.92,2221.14,0.0,0.0,163
2025-07-02 18:30:00+00:00,2221.17,2221.74,2220.87,2221.54,0.0,0.0,154
2025-07-02 18:45:00+00:00,2221.52,2221.52,2220.43,2221.14,0.0,0.0,144
2025-07-02 19:00:00+00:00,2221.19,2225.38,2221.19,2225.31,0.0,0.0,156
2025-07-02 19:15:00+00:00,2225.29,2225.35,2222.94,2223.01,0.0,0.0,155
2025-07-02 19:30:00+00:00,2223.02,2223.18,2221.17,2221.35,0.0,0.0,170
2025-07-02 19:45:00+00:00,2221.45,2226.78,2220.51,2226.17,0.0,0.0,171
2025-07-03 13:30:00+00:00,2232.3,2241.26,2232.3,2239.67,0.0,0.0,172
2025-07-03 13:45:00+00:00,2239.65,2242.18,2239.14,2240.6,0.0,0.0,169
2025-07-03 14:00:00+00:00,2240.47,2247.16,2240.4,2245.02,0.0,0.0,172
2025-07-03 14:15:00+00:00,2245.0,2245.09,2240.28,2240.51,0.0,0.0,168
2025-07-03 14:30:00+00:00,2240.46,2245.91,2240.37,2245.91,0.0,0.0,169
2025-07-03 14:45:00+00:00,2245.97,2246.73,2244.93,2245.74,0.0,0.0,166
2025-07-03 15:00:00+00:00,2245.73,2247.02,2245.11,2245.29,0.0,0.0,168
2025-07-03 15:15:00+00:00,2245.3,2245.32,2241.66,2242.34,0.0,0.0,160
2025-07-03 15:30:00+00:00,2242.38,2248.06,2242.38,2248.06,0.0,0.0,165
2025-07-03 15:45:00+00:00,2248.07,2248.07,2245.39,2245.44,0.0,0.0,154
2025-07-03 16:00:00+00:00,2245.38,2246.43,2244.57,2245.23,0.0,0.0,162
2025-07-03 16:15:00+00:00,2245.19,2245.19,2243.05,2244.2,0.0,0.0,158
2025-07-03 16:30:00+00:00,2244.2,2247.48,2244.14,2247.16,0.0,0.0,157
2025-07-03 16:45:00+00:00,2247.15,2248.55,2244.48,2247.5,0.0,0.0,166
2025-07-07 13:30:00+00:00,2237.52,2237.52,2227.98,2231.78,0.0,0.0,172
2025-07-07 13:45:00+00:00,2231.8,2237.33,2230.25,2237.33,0.0,0.0,174
2025-07-07 14:00:00+00:00,2237.34,2243.38,2237.34,2240.39,0.0,0.0,171
2025-07-07 14:15:00+00:00,2240.45,2241.0,2235.0,2235.32,0.0,0.0,171
2025-07-07 14:30:00+00:00,2235.33,2235.8,2232.04,2234.86,0.0,0.0,162
2025-07-07 14:45:00+00:00,2234.81,2235.17,2229.15,2229.15,0.0,0.0,154
2025-07-07 15:00:00+00:00,2229.18,2230.09,2228.0,2228.21,0.0,0.0,161
2025-07-07 15:15:00+00:00,2228.23,2228.42,2224.87,2225.5,0.0,0.0,162
2025-07-07 15:30:00+00:00,2225.36,2226.26,2224.88,2224.88,0.0,0.0,154
2025-07-07 15:45:00+00:00,2224.89,2224.91,2221.82,2223.88,0.0,0.0,157
2025-07-07 16:00:00+00:00,2223.88,2227.86,2223.88,2226.42,0.0,0.0,157
2025-07-07 16:15:00+00:00,2226.44,2226.49,2213.7,2217.27,0.0,0.0,167
2025-07-07 16:30:00+00:00,2217.25,2219.35,2216.63,2216.73,0.0,0.0,159
2025-07-07 16:45:00+00:00,2216.76,2216.95,2213.2,2213.24,0.0,0.0,152
2025-07-07 17:00:00+00:00,2213.28,2217.3,2213.15,2217.3,0.0,0.0,153
2025-07-07 17:15:00+00:00,2217.32,2219.98,2217.32,2218.29,0.0,0.0,149
2025-07-07 17:30:00+00:00,2218.3,2221.31,2216.29,2216.6,0.0,0.0,152
2025-07-07 17:45:00+00:00,2216.63,2217.06,2215.96,2217.05,0.0,0.0,146
2025-07-07 18:00:00+00:00,2217.06,2217.4,2214.81,2214.82,0.0,0.0,160
2025-07-07 18:15:00+00:00,2214.77,2214.79,2204.31,2204.7,0.0,0.0,165
2025-07-07 18:30:00+00:00,2204.68,2211.2,2204.53,2211.2,0.0,0.0,165
2025-07-07 18:45:00+00:00,2211.21,2215.19,2211.21,2215.19,0.0,0.0,156
2025-07-07 19:00:00+00:00,2215.2,2215.73,2212.13,2213.87,0.0,0.0,164
2025-07-07 19:15:00+00:00,2213.83,2214.17,2211.17,2211.19,0.0,0.0,150
2025-07-07 19:30:00+00:00,2211.15,2212.28,2210.7,2211.34,0.0,0.0,163
2025-07-07 19:45:00+00:00,2211.39,2214.16,2211.07,2214.16,0.0,0.0,172
2025-07-08 13:30:00+00:00,2219.1,2226.72,2219.1,2226.72,0.0,0.0,176
2025-07-08 13:45:00+00:00,2226.57,2229.12,2226.0,2228.8,0.0,0.0,170
2025-07-08 14:00:00+00:00,2228.79,2228.87,2223.03,2224.49,0.0,0.0,170
2025-07-08 14:15:00+00:00,2224.39,2225.89,2222.74,2224.31,0.0,0.0,169
2025-07-08 14:30:00+00:00,2224.33,2230.47,2224.33,2230.03,0.0,0.0,172
