date,open,high,low,close,volume,wap,count
2021-12-15 16:00:00+00:00,3795.13,3805.46,3765.36,3772.61,0.0,0.0,2745.0
2021-12-15 17:00:00+00:00,3772.45,3779.14,3757.28,3769.2,0.0,0.0,2405.0
2021-12-15 18:00:00+00:00,3769.45,3786.43,3768.85,3786.1,0.0,0.0,2132.0
2021-12-15 19:00:00+00:00,3785.17,3832.68,3761.66,3818.61,0.0,0.0,3190.0
2021-12-15 20:00:00+00:00,3818.78,3939.86,3818.78,3935.27,0.0,0.0,3428.0
2021-12-16 14:30:00+00:00,3961.55,3961.99,3888.91,3907.22,0.0,0.0,1730.0
2021-12-16 15:00:00+00:00,3907.23,3907.73,3866.9,3871.02,0.0,0.0,3214.0
2021-12-16 16:00:00+00:00,3871.07,3874.4,3817.22,3817.6,0.0,0.0,3048.0
2021-12-16 17:00:00+00:00,3817.57,3824.21,3778.57,3781.42,0.0,0.0,3059.0
2021-12-16 18:00:00+00:00,3781.18,3803.3,3780.77,3780.77,0.0,0.0,2770.0
2021-12-16 19:00:00+00:00,3780.76,3786.3,3748.13,3759.58,0.0,0.0,3003.0
2021-12-16 20:00:00+00:00,3759.51,3792.7,3750.0,3766.54,0.0,0.0,3253.0
2021-12-17 14:30:00+00:00,3733.66,3779.09,3721.17,3770.43,0.0,0.0,1702.0
2021-12-17 15:00:00+00:00,3769.72,3805.97,3738.94,3799.63,0.0,0.0,3169.0
2021-12-17 16:00:00+00:00,3799.57,3814.83,3756.6,3774.88,0.0,0.0,2883.0
2021-12-17 17:00:00+00:00,3774.98,3781.15,3759.14,3768.21,0.0,0.0,2611.0
2021-12-17 18:00:00+00:00,3768.31,3783.98,3759.3,3783.76,0.0,0.0,2393.0
2021-12-17 19:00:00+00:00,3783.81,3788.23,3769.86,3780.73,0.0,0.0,2426.0
2021-12-17 20:00:00+00:00,3780.54,3790.75,3752.65,3760.26,0.0,0.0,2939.0
2021-12-20 14:30:00+00:00,3707.4,3740.84,3707.2,3739.24,0.0,0.0,1681.0
2021-12-20 15:00:00+00:00,3738.8,3755.37,3716.32,3719.56,0.0,0.0,3032.0
2021-12-20 16:00:00+00:00,3719.74,3721.6,3698.12,3717.8,0.0,0.0,2742.0
2021-12-20 17:00:00+00:00,3718.17,3720.78,3692.43,3693.25,0.0,0.0,2341.0
2021-12-20 18:00:00+00:00,3693.22,3718.3,3689.38,3709.39,0.0,0.0,2323.0
2021-12-20 19:00:00+00:00,3709.43,3722.36,3704.73,3713.88,0.0,0.0,2228.0
2021-12-20 20:00:00+00:00,3714.02,3737.68,3714.02,3732.97,0.0,0.0,2875.0
2021-12-21 14:30:00+00:00,3818.57,3819.95,3774.31,3777.83,0.0,0.0,1686.0
2021-12-21 15:00:00+00:00,3777.29,3788.33,3760.06,3778.91,0.0,0.0,3021.0
2021-12-21 16:00:00+00:00,3778.99,3803.54,3777.43,3795.58,0.0,0.0,2776.0
2021-12-21 17:00:00+00:00,3795.51,3817.25,3793.41,3816.8,0.0,0.0,2800.0
2021-12-21 18:00:00+00:00,3816.84,3842.66,3813.45,3841.28,0.0,0.0,2720.0
2021-12-21 19:00:00+00:00,3841.37,3851.18,3840.26,3847.86,0.0,0.0,2644.0
2021-12-21 20:00:00+00:00,3847.89,3861.77,3838.67,3858.14,0.0,0.0,3011.0
2021-12-22 14:30:00+00:00,3836.54,3850.8,3819.36,3830.56,0.0,0.0,1670.0
2021-12-22 15:00:00+00:00,3831.08,3856.83,3817.22,3856.42,0.0,0.0,2880.0
2021-12-22 16:00:00+00:00,3856.46,3877.98,3848.7,3875.63,0.0,0.0,2696.0
2021-12-22 17:00:00+00:00,3875.76,3883.23,3864.14,3876.9,0.0,0.0,2249.0
2021-12-22 18:00:00+00:00,3876.89,3881.24,3856.33,3862.29,0.0,0.0,1987.0
2021-12-22 19:00:00+00:00,3862.21,3873.46,3851.2,3873.42,0.0,0.0,2018.0
2021-12-22 20:00:00+00:00,3873.57,3892.77,3866.59,3891.67,0.0,0.0,2644.0
2021-12-23 14:30:00+00:00,3906.82,3928.57,3906.82,3928.21,0.0,0.0,1679.0
2021-12-23 15:00:00+00:00,3928.26,3944.97,3926.2,3938.99,0.0,0.0,2950.0
2021-12-23 16:00:00+00:00,3938.89,3955.54,3932.62,3949.03,0.0,0.0,2689.0
2021-12-23 17:00:00+00:00,3949.11,3949.21,3937.29,3940.95,0.0,0.0,2362.0
2021-12-23 18:00:00+00:00,3940.96,3951.23,3936.06,3950.84,0.0,0.0,1910.0
2021-12-23 19:00:00+00:00,3950.99,3951.99,3944.46,3948.12,0.0,0.0,2114.0
2021-12-23 20:00:00+00:00,3948.08,3948.08,3930.58,3931.02,0.0,0.0,2720.0
2021-12-27 14:30:00+00:00,3945.99,3987.68,3945.99,3978.48,0.0,0.0,1625.0
2021-12-27 15:00:00+00:00,3979.34,4014.54,3978.36,4011.33,0.0,0.0,2910.0
2021-12-27 16:00:00+00:00,4011.31,4018.58,4005.43,4016.49,0.0,0.0,2563.0
2021-12-27 17:00:00+00:00,4016.51,4025.6,4015.29,4020.02,0.0,0.0,2314.0
2021-12-27 18:00:00+00:00,4020.16,4029.77,4018.41,4029.55,0.0,0.0,2218.0
2021-12-27 19:00:00+00:00,4029.6,4039.11,4027.4,4028.5,0.0,0.0,2457.0
2021-12-27 20:00:00+00:00,4028.5,4040.63,4019.96,4039.97,0.0,0.0,2830.0
2021-12-28 14:30:00+00:00,4052.83,4054.99,4015.38,4029.11,0.0,0.0,1653.0
2021-12-28 15:00:00+00:00,4029.03,4031.05,3994.05,4010.21,0.0,0.0,2904.0
2021-12-28 16:00:00+00:00,4010.41,4014.87,3985.39,4000.99,0.0,0.0,2717.0
2021-12-28 17:00:00+00:00,4000.92,4002.57,3978.89,3989.86,0.0,0.0,2199.0
2021-12-28 18:00:00+00:00,3989.76,3991.04,3977.72,3989.58,0.0,0.0,2015.0
2021-12-28 19:00:00+00:00,3989.44,4000.78,3979.45,3999.16,0.0,0.0,2229.0
2021-12-28 20:00:00+00:00,3999.17,4014.47,3987.16,3991.53,0.0,0.0,2708.0
2021-12-29 14:30:00+00:00,3995.46,4023.99,3995.46,4015.82,0.0,0.0,1638.0
2021-12-29 15:00:00+00:00,4015.89,4018.76,3979.19,3999.58,0.0,0.0,2924.0
2021-12-29 16:00:00+00:00,3999.47,4010.06,3994.61,3995.82,0.0,0.0,2519.0
2021-12-29 17:00:00+00:00,3995.84,3997.56,3987.5,3996.22,0.0,0.0,2065.0
2021-12-29 18:00:00+00:00,3996.23,4000.24,3992.9,3998.22,0.0,0.0,2062.0
2021-12-29 19:00:00+00:00,3998.19,4006.19,3995.66,4005.86,0.0,0.0,2012.0
2021-12-29 20:00:00+00:00,4005.77,4009.01,3997.69,3998.53,0.0,0.0,2612.0
2021-12-30 14:30:00+00:00,3996.44,3996.71,3977.65,3987.91,0.0,0.0,1575.0
2021-12-30 15:00:00+00:00,3987.9,4008.69,3987.68,3999.24,0.0,0.0,2735.0
2021-12-30 16:00:00+00:00,3999.19,4003.26,3993.12,4001.45,0.0,0.0,2297.0
2021-12-30 17:00:00+00:00,4001.47,4006.81,3997.68,4000.52,0.0,0.0,1975.0
2021-12-30 18:00:00+00:00,4000.51,4001.02,3992.4,3993.81,0.0,0.0,1891.0
2021-12-30 19:00:00+00:00,3993.82,3994.27,3983.8,3988.99,0.0,0.0,1926.0
2021-12-30 20:00:00+00:00,3989.03,3989.03,3945.76,3952.7,0.0,0.0,2610.0
2021-12-31 14:30:00+00:00,3960.46,3987.55,3959.63,3969.17,0.0,0.0,1548.0
2021-12-31 15:00:00+00:00,3969.14,3974.58,3950.26,3957.07,0.0,0.0,2566.0
2021-12-31 16:00:00+00:00,3957.03,3969.05,3952.4,3958.78,0.0,0.0,2001.0
2021-12-31 17:00:00+00:00,3958.75,3963.29,3952.3,3962.02,0.0,0.0,1791.0
2021-12-31 18:00:00+00:00,3961.83,3962.69,3955.34,3959.99,0.0,0.0,1705.0
2021-12-31 19:00:00+00:00,3959.95,3961.89,3953.03,3955.01,0.0,0.0,1928.0
2021-12-31 20:00:00+00:00,3955.13,3963.69,3944.82,3945.97,0.0,0.0,2500.0
2022-01-03 14:30:00+00:00,3974.31,4025.49,3961.29,3975.28,0.0,0.0,1705.0
2022-01-03 15:00:00+00:00,3976.01,4024.76,3975.94,4017.81,0.0,0.0,3180.0
2022-01-03 16:00:00+00:00,4017.79,4022.62,3999.04,4006.51,0.0,0.0,2768.0
2022-01-03 17:00:00+00:00,4006.26,4014.63,4000.42,4011.89,0.0,0.0,2339.0
2022-01-03 18:00:00+00:00,4011.94,4013.27,4003.25,4012.48,0.0,0.0,2312.0
2022-01-03 19:00:00+00:00,4012.53,4027.9,4006.81,4023.01,0.0,0.0,2369.0
2022-01-03 20:00:00+00:00,4022.93,4027.46,4017.31,4027.25,0.0,0.0,2799.0
2022-01-04 14:30:00+00:00,4045.37,4068.15,4037.63,4050.73,0.0,0.0,1708.0
2022-01-04 15:00:00+00:00,4052.52,4053.35,3937.76,3939.24,0.0,0.0,3300.0
2022-01-04 16:00:00+00:00,3939.63,3957.94,3918.41,3951.86,0.0,0.0,3218.0
2022-01-04 17:00:00+00:00,3951.82,3968.71,3938.57,3959.44,0.0,0.0,2661.0
2022-01-04 18:00:00+00:00,3959.5,3977.07,3958.43,3963.77,0.0,0.0,2570.0
2022-01-04 19:00:00+00:00,3963.73,3992.25,3963.35,3991.56,0.0,0.0,2723.0
2022-01-04 20:00:00+00:00,3991.34,4017.61,3991.21,4008.58,0.0,0.0,3096.0
2022-01-05 14:30:00+00:00,3988.59,4004.53,3966.03,4002.58,0.0,0.0,1714.0
2022-01-05 15:00:00+00:00,4001.66,4020.5,3979.43,3992.85,0.0,0.0,3231.0
2022-01-05 16:00:00+00:00,3992.87,3999.43,3978.95,3996.74,0.0,0.0,2887.0
2022-01-05 17:00:00+00:00,3996.66,4000.44,3962.59,3962.66,0.0,0.0,2764.0
2022-01-05 18:00:00+00:00,3962.64,3976.85,3954.49,3976.42,0.0,0.0,2621.0
2022-01-05 19:00:00+00:00,3976.38,3988.35,3917.36,3920.74,0.0,0.0,3033.0
2022-01-05 20:00:00+00:00,3920.73,3920.73,3876.84,3877.84,0.0,0.0,3293.0
2022-01-06 14:30:00+00:00,3872.4,3921.56,3872.19,3875.6,0.0,0.0,1703.0
2022-01-06 15:00:00+00:00,3875.57,3905.45,3839.08,3898.19,0.0,0.0,3328.0
2022-01-06 16:00:00+00:00,3898.14,3916.3,3880.04,3905.6,0.0,0.0,2923.0
2022-01-06 17:00:00+00:00,3905.75,3921.34,3899.7,3909.25,0.0,0.0,2442.0
2022-01-06 18:00:00+00:00,3909.4,3913.74,3895.68,3913.7,0.0,0.0,2356.0
2022-01-06 19:00:00+00:00,3913.42,3920.32,3903.73,3917.84,0.0,0.0,2518.0
2022-01-06 20:00:00+00:00,3917.82,3926.99,3893.43,3910.55,0.0,0.0,2905.0
2022-01-07 14:30:00+00:00,3912.19,3917.82,3885.65,3899.38,0.0,0.0,1639.0
2022-01-07 15:00:00+00:00,3899.31,3899.56,3786.43,3806.07,0.0,0.0,3250.0
2022-01-07 16:00:00+00:00,3805.99,3834.87,3797.38,3825.46,0.0,0.0,2870.0
2022-01-07 17:00:00+00:00,3825.56,3833.02,3812.1,3824.64,0.0,0.0,2448.0
2022-01-07 18:00:00+00:00,3824.74,3827.25,3812.36,3818.16,0.0,0.0,2250.0
2022-01-07 19:00:00+00:00,3818.15,3821.36,3802.02,3818.39,0.0,0.0,2354.0
2022-01-07 20:00:00+00:00,3818.36,3824.5,3794.1,3795.34,0.0,0.0,2865.0
2022-01-10 14:30:00+00:00,3738.19,3753.98,3712.7,3718.54,0.0,0.0,1727.0
2022-01-10 15:00:00+00:00,3716.71,3723.97,3688.64,3695.39,0.0,0.0,3343.0
2022-01-10 16:00:00+00:00,3695.3,3724.07,3686.64,3705.99,0.0,0.0,3113.0
2022-01-10 17:00:00+00:00,3705.8,3706.3,3676.77,3697.09,0.0,0.0,2907.0
2022-01-10 18:00:00+00:00,3696.95,3743.23,3693.19,3735.07,0.0,0.0,2905.0
2022-01-10 19:00:00+00:00,3735.15,3770.74,3734.39,3754.98,0.0,0.0,2892.0
2022-01-10 20:00:00+00:00,3754.93,3810.3,3740.23,3806.22,0.0,0.0,3100.0
2022-01-11 14:30:00+00:00,3785.58,3802.92,3767.82,3785.28,0.0,0.0,1708.0
2022-01-11 15:00:00+00:00,3785.83,3821.13,3780.32,3791.9,0.0,0.0,3192.0
2022-01-11 16:00:00+00:00,3791.97,3870.08,3791.97,3868.88,0.0,0.0,3107.0
2022-01-11 17:00:00+00:00,3869.06,3871.67,3845.76,3850.1,0.0,0.0,2796.0
2022-01-11 18:00:00+00:00,3850.11,3868.69,3843.05,3868.63,0.0,0.0,2446.0
2022-01-11 19:00:00+00:00,3868.67,3876.31,3858.35,3868.94,0.0,0.0,2446.0
2022-01-11 20:00:00+00:00,3868.96,3879.0,3854.45,3875.78,0.0,0.0,2977.0
2022-01-12 14:30:00+00:00,3915.6,3936.3,3899.68,3923.9,0.0,0.0,1689.0
2022-01-12 15:00:00+00:00,3925.12,3937.96,3880.89,3887.43,0.0,0.0,3157.0
2022-01-12 16:00:00+00:00,3887.48,3897.79,3866.15,3892.36,0.0,0.0,2840.0
2022-01-12 17:00:00+00:00,3892.51,3912.2,3886.54,3909.63,0.0,0.0,2363.0
2022-01-12 18:00:00+00:00,3909.67,3909.67,3894.59,3898.54,0.0,0.0,2270.0
2022-01-12 19:00:00+00:00,3898.4,3906.5,3888.22,3899.06,0.0,0.0,2494.0
2022-01-12 20:00:00+00:00,3899.1,3905.05,3888.3,3901.43,0.0,0.0,2781.0
2022-01-13 14:30:00+00:00,3971.17,3992.23,3962.33,3983.38,0.0,0.0,1711.0
2022-01-13 15:00:00+00:00,3983.43,3986.4,3895.94,3905.45,0.0,0.0,3396.0
2022-01-13 16:00:00+00:00,3905.01,3935.29,3895.39,3924.84,0.0,0.0,3033.0
2022-01-13 17:00:00+00:00,3924.66,3924.66,3857.71,3867.23,0.0,0.0,3046.0
2022-01-13 18:00:00+00:00,3867.02,3880.04,3859.11,3866.69,0.0,0.0,2771.0
2022-01-13 19:00:00+00:00,3866.63,3874.91,3839.59,3850.57,0.0,0.0,2713.0
2022-01-13 20:00:00+00:00,3850.69,3850.69,3801.43,3812.29,0.0,0.0,3138.0
2022-01-14 14:30:00+00:00,3783.1,3866.18,3783.1,3858.85,0.0,0.0,1712.0
2022-01-14 15:00:00+00:00,3859.31,3875.73,3827.88,3845.47,0.0,0.0,3208.0
2022-01-14 16:00:00+00:00,3845.45,3881.53,3829.75,3876.68,0.0,0.0,2967.0
2022-01-14 17:00:00+00:00,3876.7,3876.7,3840.98,3843.04,0.0,0.0,2591.0
2022-01-14 18:00:00+00:00,3843.03,3864.31,3832.0,3863.97,0.0,0.0,2521.0
2022-01-14 19:00:00+00:00,3863.8,3873.01,3855.4,3863.2,0.0,0.0,2482.0
2022-01-14 20:00:00+00:00,3862.91,3903.05,3862.91,3901.33,0.0,0.0,3018.0
2022-01-18 14:30:00+00:00,3840.78,3840.95,3785.12,3801.87,0.0,0.0,1688.0
2022-01-18 15:00:00+00:00,3801.38,3830.43,3784.25,3787.87,0.0,0.0,3164.0
2022-01-18 16:00:00+00:00,3787.85,3810.3,3771.32,3799.27,0.0,0.0,2879.0
2022-01-18 17:00:00+00:00,3799.21,3800.74,3765.51,3766.0,0.0,0.0,2573.0
2022-01-18 18:00:00+00:00,3766.1,3766.41,3750.83,3757.92,0.0,0.0,2649.0
2022-01-18 19:00:00+00:00,3757.96,3777.8,3752.8,3772.91,0.0,0.0,2539.0
2022-01-18 20:00:00+00:00,3772.79,3772.86,3720.16,3728.05,0.0,0.0,3035.0
2022-01-19 14:30:00+00:00,3763.25,3777.9,3750.19,3765.05,0.0,0.0,1664.0
2022-01-19 15:00:00+00:00,3765.87,3767.25,3677.29,3690.67,0.0,0.0,3274.0
2022-01-19 16:00:00+00:00,3690.68,3699.13,3630.24,3648.28,0.0,0.0,3233.0
2022-01-19 17:00:00+00:00,3648.42,3689.46,3648.33,3688.13,0.0,0.0,2825.0
2022-01-19 18:00:00+00:00,3688.32,3690.8,3667.66,3674.0,0.0,0.0,2533.0
2022-01-19 19:00:00+00:00,3673.79,3675.25,3640.06,3654.05,0.0,0.0,2701.0
2022-01-19 20:00:00+00:00,3653.87,3664.35,3610.48,3610.79,0.0,0.0,3079.0
2022-01-20 14:30:00+00:00,3638.15,3645.24,3598.95,3629.27,0.0,0.0,1721.0
2022-01-20 15:00:00+00:00,3629.37,3656.77,3606.1,3656.44,0.0,0.0,3182.0
2022-01-20 16:00:00+00:00,3656.06,3666.62,3631.54,3643.54,0.0,0.0,2743.0
2022-01-20 17:00:00+00:00,3643.47,3658.26,3638.78,3644.77,0.0,0.0,2522.0
2022-01-20 18:00:00+00:00,3644.78,3644.79,3622.61,3623.34,0.0,0.0,2401.0
2022-01-20 19:00:00+00:00,3623.43,3637.85,3589.37,3591.24,0.0,0.0,2805.0
2022-01-20 20:00:00+00:00,3591.03,3599.13,3493.1,3494.09,0.0,0.0,3337.0
2022-01-21 14:30:00+00:00,3466.19,3509.81,3456.18,3472.46,0.0,0.0,1746.0
2022-01-21 15:00:00+00:00,3471.93,3551.91,3440.57,3532.85,0.0,0.0,3481.0
2022-01-21 16:00:00+00:00,3533.0,3567.1,3504.98,3516.48,0.0,0.0,3282.0
2022-01-21 17:00:00+00:00,3516.38,3529.46,3492.92,3503.68,0.0,0.0,2954.0
2022-01-21 18:00:00+00:00,3503.66,3518.97,3484.58,3490.77,0.0,0.0,2832.0
2022-01-21 19:00:00+00:00,3490.79,3502.68,3458.15,3458.27,0.0,0.0,2866.0
2022-01-21 20:00:00+00:00,3458.26,3475.1,3429.88,3433.18,0.0,0.0,3343.0
2022-01-24 14:30:00+00:00,3363.4,3390.63,3337.15,3343.82,0.0,0.0,1764.0
2022-01-24 15:00:00+00:00,3343.28,3380.32,3314.29,3362.35,0.0,0.0,3476.0
2022-01-24 16:00:00+00:00,3362.86,3362.86,3293.17,3320.28,0.0,0.0,3331.0
2022-01-24 17:00:00+00:00,3320.21,3328.79,3257.46,3317.71,0.0,0.0,3335.0
2022-01-24 18:00:00+00:00,3316.65,3386.84,3313.97,3386.84,0.0,0.0,3238.0
2022-01-24 19:00:00+00:00,3386.99,3416.51,3352.45,3402.55,0.0,0.0,3287.0
2022-01-24 20:00:00+00:00,3401.26,3483.49,3393.95,3481.13,0.0,0.0,3429.0
2022-01-25 14:30:00+00:00,3387.94,3406.7,3337.4,3353.71,0.0,0.0,1711.0
2022-01-25 15:00:00+00:00,3353.94,3397.42,3335.7,3365.08,0.0,0.0,3341.0
2022-01-25 16:00:00+00:00,3365.12,3392.15,3345.13,3351.82,0.0,0.0,3038.0
2022-01-25 17:00:00+00:00,3351.79,3372.31,3335.9,3352.21,0.0,0.0,2929.0
2022-01-25 18:00:00+00:00,3352.33,3406.17,3343.7,3405.68,0.0,0.0,2865.0
2022-01-25 19:00:00+00:00,3405.69,3432.21,3387.51,3430.16,0.0,0.0,2980.0
2022-01-25 20:00:00+00:00,3430.13,3430.29,3346.19,3350.87,0.0,0.0,3280.0
2022-01-26 14:30:00+00:00,3447.31,3480.61,3431.35,3480.56,0.0,0.0,1732.0
2022-01-26 15:00:00+00:00,3480.77,3489.74,3443.99,3461.74,0.0,0.0,3292.0
2022-01-26 16:00:00+00:00,3461.79,3484.23,3446.44,3481.71,0.0,0.0,2971.0
2022-01-26 17:00:00+00:00,3481.79,3512.63,3477.5,3507.48,0.0,0.0,2963.0
2022-01-26 18:00:00+00:00,3507.5,3507.88,3486.15,3499.65,0.0,0.0,2862.0
2022-01-26 19:00:00+00:00,3499.67,3540.52,3418.48,3434.27,0.0,0.0,3409.0
2022-01-26 20:00:00+00:00,3433.25,3433.25,3357.11,3406.41,0.0,0.0,3469.0
2022-01-27 14:30:00+00:00,3422.91,3422.91,3366.39,3376.76,0.0,0.0,1737.0
2022-01-27 15:00:00+00:00,3376.78,3390.56,3302.9,3328.45,0.0,0.0,3451.0
2022-01-27 16:00:00+00:00,3328.09,3343.76,3305.04,3319.56,0.0,0.0,3241.0
2022-01-27 17:00:00+00:00,3319.49,3319.7,3262.72,3283.97,0.0,0.0,3125.0
2022-01-27 18:00:00+00:00,3283.95,3291.3,3236.2,3263.8,0.0,0.0,3165.0
2022-01-27 19:00:00+00:00,3262.82,3289.34,3236.55,3256.41,0.0,0.0,3040.0
2022-01-27 20:00:00+00:00,3256.35,3275.61,3239.4,3242.8,0.0,0.0,3320.0
2022-01-28 14:30:00+00:00,3237.49,3244.24,3154.02,3160.35,0.0,0.0,1732.0
2022-01-28 15:00:00+00:00,3160.97,3231.32,3147.48,3230.36,0.0,0.0,3373.0
2022-01-28 16:00:00+00:00,3230.78,3263.51,3212.92,3261.7,0.0,0.0,3229.0
2022-01-28 17:00:00+00:00,3261.93,3262.39,3232.03,3233.82,0.0,0.0,2929.0
2022-01-28 18:00:00+00:00,3233.88,3251.95,3231.65,3240.13,0.0,0.0,2728.0
2022-01-28 19:00:00+00:00,3239.73,3246.56,3184.39,3225.47,0.0,0.0,3025.0
2022-01-28 20:00:00+00:00,3225.38,3304.17,3222.52,3303.12,0.0,0.0,3202.0
2022-01-31 14:30:00+00:00,3332.13,3374.69,3304.88,3374.69,0.0,0.0,1720.0
2022-01-31 15:00:00+00:00,3374.89,3410.81,3373.58,3409.65,0.0,0.0,3299.0
2022-01-31 16:00:00+00:00,3409.51,3425.5,3393.33,3425.5,0.0,0.0,3102.0
2022-01-31 17:00:00+00:00,3425.7,3432.39,3413.19,3430.11,0.0,0.0,2902.0
2022-01-31 18:00:00+00:00,3430.07,3430.07,3409.64,3421.41,0.0,0.0,2669.0
2022-01-31 19:00:00+00:00,3421.83,3448.19,3416.91,3447.37,0.0,0.0,2823.0
2022-01-31 20:00:00+00:00,3447.4,3484.71,3416.4,3483.93,0.0,0.0,3262.0
2022-02-01 14:30:00+00:00,3504.66,3504.66,3429.85,3452.6,0.0,0.0,1748.0
2022-02-01 15:00:00+00:00,3453.09,3465.78,3422.36,3465.78,0.0,0.0,3275.0
2022-02-01 16:00:00+00:00,3465.33,3501.75,3465.33,3496.72,0.0,0.0,3000.0
2022-02-01 17:00:00+00:00,3496.66,3496.96,3467.36,3487.62,0.0,0.0,2746.0
2022-02-01 18:00:00+00:00,3487.37,3487.79,3468.69,3474.82,0.0,0.0,2523.0
2022-02-01 19:00:00+00:00,3474.99,3479.7,3455.27,3463.55,0.0,0.0,2679.0
2022-02-01 20:00:00+00:00,3463.57,3515.48,3462.02,3510.61,0.0,0.0,3080.0
2022-02-02 14:30:00+00:00,3578.42,3592.27,3540.88,3567.45,0.0,0.0,1757.0
2022-02-02 15:00:00+00:00,3567.81,3594.9,3542.34,3570.54,0.0,0.0,3371.0
2022-02-02 16:00:00+00:00,3570.37,3573.34,3526.96,3549.82,0.0,0.0,3244.0
2022-02-02 17:00:00+00:00,3549.89,3578.1,3542.98,3577.74,0.0,0.0,3027.0
2022-02-02 18:00:00+00:00,3577.53,3580.24,3563.48,3567.43,0.0,0.0,2883.0
2022-02-02 19:00:00+00:00,3567.45,3591.82,3554.78,3585.08,0.0,0.0,2966.0
2022-02-02 20:00:00+00:00,3585.14,3601.22,3576.78,3598.51,0.0,0.0,3270.0
2022-02-03 14:30:00+00:00,3510.25,3559.2,3499.07,3526.82,0.0,0.0,1733.0
2022-02-03 15:00:00+00:00,3526.94,3550.72,3514.34,3525.73,0.0,0.0,3281.0
2022-02-03 16:00:00+00:00,3525.84,3531.1,3473.2,3473.2,0.0,0.0,3150.0
2022-02-03 17:00:00+00:00,3473.05,3487.04,3456.09,3483.31,0.0,0.0,2999.0
2022-02-03 18:00:00+00:00,3483.23,3502.54,3473.75,3486.78,0.0,0.0,2718.0
2022-02-03 19:00:00+00:00,3486.67,3498.51,3461.18,3473.47,0.0,0.0,2749.0
2022-02-03 20:00:00+00:00,3473.5,3489.43,3425.19,3433.92,0.0,0.0,3172.0
2022-02-04 14:30:00+00:00,3420.43,3432.19,3391.51,3423.46,0.0,0.0,1683.0
2022-02-04 15:00:00+00:00,3424.02,3450.35,3394.87,3397.03,0.0,0.0,3295.0
2022-02-04 16:00:00+00:00,3396.93,3424.57,3374.5,3417.52,0.0,0.0,3023.0
2022-02-04 17:00:00+00:00,3417.55,3423.26,3405.5,3421.15,0.0,0.0,2619.0
2022-02-04 18:00:00+00:00,3421.19,3451.75,3421.19,3450.6,0.0,0.0,2636.0
2022-02-04 19:00:00+00:00,3450.95,3463.88,3436.84,3461.04,0.0,0.0,2721.0
2022-02-04 20:00:00+00:00,3461.1,3481.66,3448.55,3452.24,0.0,0.0,3132.0
2022-02-07 14:30:00+00:00,3470.49,3507.53,3460.03,3495.49,0.0,0.0,1688.0
2022-02-07 15:00:00+00:00,3496.09,3498.1,3466.45,3485.4,0.0,0.0,3018.0
2022-02-07 16:00:00+00:00,3484.78,3493.31,3446.64,3461.18,0.0,0.0,2781.0
2022-02-07 17:00:00+00:00,3461.14,3473.93,3453.86,3468.81,0.0,0.0,2500.0
2022-02-07 18:00:00+00:00,3468.78,3485.93,3466.5,3482.85,0.0,0.0,2500.0
2022-02-07 19:00:00+00:00,3482.91,3498.58,3471.42,3489.94,0.0,0.0,2460.0
2022-02-07 20:00:00+00:00,3489.95,3500.08,3440.25,3453.02,0.0,0.0,3071.0
2022-02-08 14:30:00+00:00,3443.2,3470.77,3441.58,3452.86,0.0,0.0,1661.0
2022-02-08 15:00:00+00:00,3453.01,3481.47,3433.85,3475.75,0.0,0.0,3137.0
2022-02-08 16:00:00+00:00,3475.6,3513.07,3475.12,3511.25,0.0,0.0,2928.0
2022-02-08 17:00:00+00:00,3511.23,3528.24,3501.18,3524.67,0.0,0.0,2673.0
2022-02-08 18:00:00+00:00,3524.63,3524.63,3500.94,3508.84,0.0,0.0,2489.0
2022-02-08 19:00:00+00:00,3508.8,3518.44,3492.22,3502.73,0.0,0.0,2676.0
2022-02-08 20:00:00+00:00,3502.92,3545.13,3494.76,3534.38,0.0,0.0,3089.0
2022-02-09 14:30:00+00:00,3590.7,3590.72,3543.72,3549.34,0.0,0.0,1707.0
2022-02-09 15:00:00+00:00,3548.14,3593.83,3548.14,3593.83,0.0,0.0,3215.0
2022-02-09 16:00:00+00:00,3593.77,3605.47,3593.77,3594.55,0.0,0.0,3023.0
2022-02-09 17:00:00+00:00,3594.75,3621.93,3591.91,3620.44,0.0,0.0,2841.0
2022-02-09 18:00:00+00:00,3620.48,3634.64,3618.79,3634.46,0.0,0.0,2605.0
2022-02-09 19:00:00+00:00,3634.48,3645.55,3634.34,3635.95,0.0,0.0,2793.0
2022-02-09 20:00:00+00:00,3635.87,3655.28,3630.77,3654.41,0.0,0.0,3164.0
2022-02-10 14:30:00+00:00,3569.15,3629.8,3564.66,3624.26,0.0,0.0,1740.0
2022-02-10 15:00:00+00:00,3624.49,3674.36,3620.93,3637.68,0.0,0.0,3326.0
2022-02-10 16:00:00+00:00,3637.77,3654.39,3620.02,3653.19,0.0,0.0,3049.0
2022-02-10 17:00:00+00:00,3653.07,3655.85,3602.43,3624.87,0.0,0.0,2793.0
2022-02-10 18:00:00+00:00,3624.81,3634.68,3573.74,3593.98,0.0,0.0,3053.0
2022-02-10 19:00:00+00:00,3595.41,3596.74,3555.9,3558.48,0.0,0.0,2996.0
2022-02-10 20:00:00+00:00,3559.45,3566.27,3520.52,3536.11,0.0,0.0,3253.0
2022-02-11 14:30:00+00:00,3552.73,3568.83,3516.76,3517.62,0.0,0.0,1697.0
