date,open,high,low,close,volume,wap,count
2025-02-28 16:00:00+00:00,5901.34,5903.49,5837.66,5893.18,0.0,0.0,13945.0
2025-02-28 20:00:00+00:00,5892.52,5959.4,5890.25,5953.03,0.0,0.0,3497.0
2025-03-03 14:30:00+00:00,5968.33,5986.09,5919.18,5936.32,0.0,0.0,5306.0
2025-03-03 16:00:00+00:00,5936.41,5957.3,5872.13,5872.37,0.0,0.0,13969.0
2025-03-03 20:00:00+00:00,5872.35,5872.35,5810.91,5851.33,0.0,0.0,3543.0
2025-03-04 14:30:00+00:00,5811.98,5811.98,5732.59,5751.62,0.0,0.0,5338.0
2025-03-04 16:00:00+00:00,5751.26,5842.4,5733.24,5840.85,0.0,0.0,14055.0
2025-03-04 20:00:00+00:00,5840.68,5865.08,5759.35,5777.44,0.0,0.0,3543.0
2025-03-05 14:30:00+00:00,5781.36,5806.69,5761.63,5781.12,0.0,0.0,5323.0
2025-03-05 16:00:00+00:00,5781.09,5854.72,5742.35,5842.64,0.0,0.0,14031.0
2025-03-05 20:00:00+00:00,5842.73,5860.59,5826.52,5840.95,0.0,0.0,3522.0
2025-03-06 14:30:00+00:00,5785.87,5811.55,5746.53,5798.01,0.0,0.0,5306.0
2025-03-06 16:00:00+00:00,5798.13,5812.08,5711.64,5721.26,0.0,0.0,14024.0
2025-03-06 20:00:00+00:00,5720.9,5752.12,5716.54,5738.49,0.0,0.0,3544.0
2025-03-07 14:30:00+00:00,5726.01,5770.48,5693.99,5718.22,0.0,0.0,5313.0
2025-03-07 16:00:00+00:00,5718.39,5782.51,5666.29,5761.77,0.0,0.0,14077.0
2025-03-07 20:00:00+00:00,5761.86,5783.01,5739.68,5769.15,0.0,0.0,3510.0
2025-03-10 13:30:00+00:00,5705.37,5705.37,5638.84,5646.66,0.0,0.0,8869.0
2025-03-10 16:00:00+00:00,5646.53,5658.88,5564.02,5615.0,0.0,0.0,14098.0
2025-03-11 13:30:00+00:00,5603.65,5626.88,5549.08,5579.97,0.0,0.0,8880.0
2025-03-11 16:00:00+00:00,5580.35,5636.3,5528.41,5571.79,0.0,0.0,14115.0
2025-03-12 13:30:00+00:00,5624.84,5642.19,5546.09,5599.86,0.0,0.0,8825.0
2025-03-12 16:00:00+00:00,5599.79,5626.91,5586.68,5598.28,0.0,0.0,13930.0
2025-03-13 13:30:00+00:00,5594.45,5597.78,5530.99,5531.6,0.0,0.0,8804.0
2025-03-13 16:00:00+00:00,5531.58,5553.1,5504.65,5521.56,0.0,0.0,13977.0
2025-03-14 13:30:00+00:00,5563.85,5630.92,5563.85,5627.51,0.0,0.0,8731.0
2025-03-14 16:00:00+00:00,5627.6,5645.27,5607.72,5636.86,0.0,0.0,13702.0
2025-03-17 13:30:00+00:00,5635.6,5669.3,5631.12,5644.63,0.0,0.0,8725.0
2025-03-17 16:00:00+00:00,5644.55,5703.52,5639.99,5676.16,0.0,0.0,13764.0
2025-03-18 13:30:00+00:00,5654.53,5654.53,5597.76,5602.26,0.0,0.0,8740.0
2025-03-18 16:00:00+00:00,5602.14,5627.73,5600.0,5615.37,0.0,0.0,13845.0
2025-03-19 13:30:00+00:00,5632.37,5668.93,5622.2,5663.72,0.0,0.0,8681.0
2025-03-19 16:00:00+00:00,5663.74,5715.33,5633.2,5675.28,0.0,0.0,13837.0
2025-03-20 13:30:00+00:00,5646.92,5711.15,5632.33,5687.6,0.0,0.0,8712.0
2025-03-20 16:00:00+00:00,5687.61,5698.96,5643.84,5662.07,0.0,0.0,13779.0
2025-03-21 13:30:00+00:00,5630.73,5640.5,5603.1,5617.4,0.0,0.0,8722.0
2025-03-21 16:00:00+00:00,5617.14,5670.84,5611.41,5666.68,0.0,0.0,13646.0
2025-03-24 13:30:00+00:00,5718.08,5762.95,5718.08,5761.34,0.0,0.0,8615.0
2025-03-24 16:00:00+00:00,5761.3,5775.14,5743.69,5765.15,0.0,0.0,13443.0
2025-03-25 13:30:00+00:00,5775.96,5786.95,5763.05,5770.48,0.0,0.0,8615.0
2025-03-25 16:00:00+00:00,5770.38,5778.45,5760.42,5776.83,0.0,0.0,13391.0
2025-03-26 13:30:00+00:00,5771.66,5783.62,5724.68,5728.93,0.0,0.0,8650.0
2025-03-26 16:00:00+00:00,5728.95,5736.03,5694.41,5712.11,0.0,0.0,13706.0
2025-03-27 13:30:00+00:00,5695.64,5732.28,5670.94,5701.78,0.0,0.0,8735.0
2025-03-27 16:00:00+00:00,5701.93,5722.31,5686.99,5692.36,0.0,0.0,13707.0
2025-03-28 13:30:00+00:00,5679.2,5685.89,5599.64,5601.34,0.0,0.0,8741.0
2025-03-28 16:00:00+00:00,5601.2,5609.26,5572.42,5580.28,0.0,0.0,13627.0
2025-03-31 13:30:00+00:00,5527.91,5562.42,5488.73,5553.87,0.0,0.0,8814.0
2025-03-31 16:00:00+00:00,5554.09,5627.56,5540.74,5611.33,0.0,0.0,13817.0
2025-04-01 13:30:00+00:00,5597.53,5640.62,5558.52,5637.37,0.0,0.0,8762.0
2025-04-01 16:00:00+00:00,5637.34,5650.57,5583.22,5632.92,0.0,0.0,13788.0
2025-04-02 13:30:00+00:00,5580.76,5659.15,5571.48,5644.76,0.0,0.0,8733.0
2025-04-02 16:00:00+00:00,5644.61,5695.31,5632.14,5669.25,0.0,0.0,13828.0
2025-04-03 13:30:00+00:00,5492.74,5499.53,5415.66,5455.79,0.0,0.0,8847.0
2025-04-03 16:00:00+00:00,5455.8,5483.05,5390.83,5394.89,0.0,0.0,14017.0
2025-04-04 13:30:00+00:00,5292.14,5292.14,5118.78,5167.63,0.0,0.0,8933.0
2025-04-04 16:00:00+00:00,5167.7,5191.1,5069.9,5075.24,0.0,0.0,14160.0
2025-04-07 13:30:00+00:00,4953.79,5246.57,4835.04,5013.76,0.0,0.0,8948.0
2025-04-07 16:00:00+00:00,5013.2,5120.57,4967.0,5059.86,0.0,0.0,14254.0
2025-04-08 13:30:00+00:00,5193.57,5267.47,5159.82,5185.85,0.0,0.0,8892.0
2025-04-08 16:00:00+00:00,5185.93,5190.59,4910.42,4985.67,0.0,0.0,14214.0
2025-04-09 13:30:00+00:00,4965.28,5052.01,4948.43,4977.64,0.0,0.0,8891.0
2025-04-09 16:00:00+00:00,4977.5,5481.34,4966.58,5451.61,0.0,0.0,14244.0
2025-04-10 13:30:00+00:00,5353.15,5353.15,5198.31,5203.98,0.0,0.0,8880.0
2025-04-10 16:00:00+00:00,5203.84,5313.26,5115.27,5268.18,0.0,0.0,14274.0
2025-04-11 13:30:00+00:00,5255.56,5304.94,5220.77,5285.57,0.0,0.0,8896.0
2025-04-11 16:00:00+00:00,5285.94,5381.46,5279.82,5361.2,0.0,0.0,14072.0
2025-04-14 13:30:00+00:00,5441.96,5459.46,5370.34,5375.98,0.0,0.0,8833.0
2025-04-14 16:00:00+00:00,5375.8,5443.7,5358.02,5405.56,0.0,0.0,13925.0
2025-04-15 13:30:00+00:00,5411.99,5450.41,5401.57,5427.51,0.0,0.0,8767.0
2025-04-15 16:00:00+00:00,5427.59,5433.45,5386.44,5396.7,0.0,0.0,13789.0
2025-04-16 13:30:00+00:00,5335.75,5367.24,5314.5,5334.33,0.0,0.0,8693.0
2025-04-16 16:00:00+00:00,5334.44,5337.91,5220.79,5276.26,0.0,0.0,13881.0
2025-04-17 13:30:00+00:00,5305.45,5308.26,5255.58,5284.3,0.0,0.0,8770.0
2025-04-17 16:00:00+00:00,5284.34,5328.31,5274.28,5283.5,0.0,0.0,13853.0
2025-04-21 13:30:00+00:00,5232.94,5232.94,5124.87,5126.41,0.0,0.0,8694.0
2025-04-21 16:00:00+00:00,5126.4,5164.57,5101.63,5157.81,0.0,0.0,13659.0
2025-04-22 13:30:00+00:00,5207.67,5280.37,5207.67,5278.14,0.0,0.0,8707.0
2025-04-22 16:00:00+00:00,5278.17,5309.61,5234.97,5286.81,0.0,0.0,13822.0
2025-04-23 13:30:00+00:00,5395.92,5469.69,5373.37,5391.41,0.0,0.0,8812.0
2025-04-23 16:00:00+00:00,5391.53,5411.38,5356.17,5372.42,0.0,0.0,13852.0
2025-04-24 13:30:00+00:00,5381.38,5455.97,5371.96,5444.3,0.0,0.0,8670.0
2025-04-24 16:00:00+00:00,5444.53,5489.4,5440.76,5483.59,0.0,0.0,13588.0
2025-04-25 13:30:00+00:00,5489.73,5498.47,5455.86,5488.38,0.0,0.0,8745.0
2025-04-25 16:00:00+00:00,5488.36,5528.11,5486.29,5523.52,0.0,0.0,13742.0
2025-04-28 13:30:00+00:00,5529.22,5553.66,5487.99,5492.24,0.0,0.0,8748.0
2025-04-28 16:00:00+00:00,5492.25,5539.65,5468.64,5528.64,0.0,0.0,13583.0
2025-04-29 13:30:00+00:00,5508.87,5550.21,5505.7,5535.47,0.0,0.0,8699.0
2025-04-29 16:00:00+00:00,5535.44,5571.95,5523.7,5560.3,0.0,0.0,13635.0
2025-04-30 13:30:00+00:00,5499.44,5514.2,5433.24,5511.46,0.0,0.0,8760.0
2025-04-30 16:00:00+00:00,5511.38,5581.84,5489.51,5560.16,0.0,0.0,13800.0
2025-05-01 13:30:00+00:00,5625.14,5658.91,5606.76,5621.02,0.0,0.0,8754.0
2025-05-01 16:00:00+00:00,5621.0,5643.62,5597.35,5602.31,0.0,0.0,13753.0
2025-05-02 13:30:00+00:00,5645.88,5681.59,5642.28,5679.9,0.0,0.0,8713.0
2025-05-02 16:00:00+00:00,5679.91,5700.7,5678.44,5685.73,0.0,0.0,13698.0
2025-05-05 13:30:00+00:00,5655.32,5670.24,5634.48,5667.42,0.0,0.0,8670.0
2025-05-05 16:00:00+00:00,5667.57,5683.38,5648.29,5651.2,0.0,0.0,13451.0
2025-05-06 13:30:00+00:00,5605.87,5636.21,5586.04,5620.78,0.0,0.0,8671.0
2025-05-06 16:00:00+00:00,5620.86,5649.58,5600.98,5605.52,0.0,0.0,13545.0
2025-05-07 13:30:00+00:00,5614.18,5637.1,5601.1,5616.02,0.0,0.0,8709.0
2025-05-07 16:00:00+00:00,5616.0,5654.73,5578.64,5629.75,0.0,0.0,13819.0
2025-05-08 13:30:00+00:00,5663.6,5712.42,5635.38,5700.97,0.0,0.0,8708.0
2025-05-08 16:00:00+00:00,5700.9,5720.1,5662.55,5663.86,0.0,0.0,13593.0
2025-05-09 13:30:00+00:00,5679.65,5691.69,5644.15,5671.52,0.0,0.0,8635.0
2025-05-09 16:00:00+00:00,5671.66,5674.52,5646.0,5659.15,0.0,0.0,13531.0
2025-05-12 13:30:00+00:00,5807.2,5828.96,5786.08,5797.81,0.0,0.0,8768.0
2025-05-12 16:00:00+00:00,5797.84,5845.37,5796.02,5844.58,0.0,0.0,13553.0
2025-05-13 13:30:00+00:00,5854.15,5899.99,5845.02,5892.93,0.0,0.0,8720.0
2025-05-13 16:00:00+00:00,5893.29,5906.64,5884.47,5884.87,0.0,0.0,13646.0
2025-05-14 13:30:00+00:00,5896.74,5906.55,5874.62,5896.52,0.0,0.0,8688.0
2025-05-14 16:00:00+00:00,5896.53,5901.7,5872.11,5891.51,0.0,0.0,13642.0
2025-05-15 13:30:00+00:00,5869.82,5908.57,5865.16,5905.92,0.0,0.0,8698.0
2025-05-15 16:00:00+00:00,5905.88,5924.21,5898.52,5917.44,0.0,0.0,13691.0
2025-05-16 13:30:00+00:00,5929.09,5930.42,5907.36,5924.64,0.0,0.0,8679.0
2025-05-16 16:00:00+00:00,5924.61,5958.62,5923.68,5958.4,0.0,0.0,13475.0
2025-05-19 13:30:00+00:00,5902.88,5950.53,5895.69,5944.29,0.0,0.0,8679.0
2025-05-19 16:00:00+00:00,5944.32,5968.61,5942.98,5964.16,0.0,0.0,13443.0
2025-05-20 13:30:00+00:00,5944.66,5953.06,5933.53,5945.03,0.0,0.0,8601.0
2025-05-20 16:00:00+00:00,5945.0,5950.63,5909.26,5940.83,0.0,0.0,13608.0
2025-05-21 13:30:00+00:00,5910.18,5934.91,5899.65,5930.42,0.0,0.0,8677.0
2025-05-21 16:00:00+00:00,5930.33,5938.37,5830.91,5844.17,0.0,0.0,13903.0
2025-05-22 13:30:00+00:00,5841.26,5863.44,5825.82,5853.49,0.0,0.0,8749.0
2025-05-22 16:00:00+00:00,5854.35,5878.08,5838.63,5841.0,0.0,0.0,13666.0
2025-05-23 13:30:00+00:00,5781.89,5808.0,5767.41,5792.86,0.0,0.0,8726.0
2025-05-23 16:00:00+00:00,5792.83,5829.51,5788.3,5804.16,0.0,0.0,13588.0
2025-05-27 13:30:00+00:00,5854.07,5902.51,5854.07,5901.36,0.0,0.0,8646.0
2025-05-27 16:00:00+00:00,5901.41,5924.33,5900.82,5921.17,0.0,0.0,13375.0
2025-05-28 13:30:00+00:00,5925.54,5939.92,5901.79,5901.97,0.0,0.0,8594.0
2025-05-28 16:00:00+00:00,5902.06,5918.86,5881.88,5889.5,0.0,0.0,13404.0
2025-05-29 13:30:00+00:00,5939.96,5943.13,5878.38,5882.7,0.0,0.0,8724.0
2025-05-29 16:00:00+00:00,5882.83,5917.77,5873.8,5912.16,0.0,0.0,13716.0
2025-05-30 13:30:00+00:00,5903.67,5910.24,5875.4,5891.2,0.0,0.0,8671.0
2025-05-30 16:00:00+00:00,5891.21,5922.14,5843.66,5907.06,0.0,0.0,13761.0
2025-06-02 13:30:00+00:00,5896.68,5910.91,5861.43,5908.3,0.0,0.0,8670.0
2025-06-02 16:00:00+00:00,5908.76,5937.4,5900.81,5937.4,0.0,0.0,13369.0
2025-06-03 13:30:00+00:00,5938.56,5967.27,5929.0,5966.97,0.0,0.0,8617.0
2025-06-03 16:00:00+00:00,5967.04,5981.35,5959.25,5970.53,0.0,0.0,13376.0
2025-06-04 13:30:00+00:00,5978.94,5990.48,5966.11,5978.99,0.0,0.0,8657.0
2025-06-04 16:00:00+00:00,5978.92,5989.61,5968.86,5971.16,0.0,0.0,13398.0
2025-06-05 13:30:00+00:00,5985.67,5999.21,5949.36,5997.82,0.0,0.0,8686.0
2025-06-05 16:00:00+00:00,5997.81,5999.7,5921.2,5939.68,0.0,0.0,13809.0
2025-06-06 13:30:00+00:00,5987.06,6016.87,5982.9,5996.75,0.0,0.0,8660.0
2025-06-06 16:00:00+00:00,5996.62,6013.09,5978.63,5999.66,0.0,0.0,13488.0
2025-06-09 13:30:00+00:00,6004.63,6012.37,5994.18,6007.58,0.0,0.0,8615.0
2025-06-09 16:00:00+00:00,6007.62,6021.31,6003.05,6004.2,0.0,0.0,13436.0
2025-06-10 13:30:00+00:00,6009.91,6024.86,6000.28,6021.4,0.0,0.0,8656.0
2025-06-10 16:00:00+00:00,6021.43,6043.01,6011.41,6039.83,0.0,0.0,13521.0
2025-06-11 13:30:00+00:00,6049.38,6059.4,6031.81,6045.29,0.0,0.0,8649.0
2025-06-11 16:00:00+00:00,6045.08,6052.89,6002.32,6023.72,0.0,0.0,13697.0
2025-06-12 13:30:00+00:00,6009.9,6044.67,6003.88,6033.53,0.0,0.0,8618.0
2025-06-12 16:00:00+00:00,6033.57,6045.2,6028.8,6045.2,0.0,0.0,13350.0
2025-06-13 13:30:00+00:00,6000.56,6024.88,5974.65,6020.73,0.0,0.0,8681.0
2025-06-13 16:00:00+00:00,6020.67,6026.16,5963.21,5977.48,0.0,0.0,13702.0
2025-06-16 13:30:00+00:00,6004.0,6050.83,6004.0,6037.94,0.0,0.0,8660.0
2025-06-16 16:00:00+00:00,6037.97,6043.21,6023.4,6033.38,0.0,0.0,13358.0
2025-06-17 13:30:00+00:00,6012.15,6023.25,6005.82,6013.95,0.0,0.0,8594.0
2025-06-17 16:00:00+00:00,6014.0,6022.56,5974.8,5982.06,0.0,0.0,13597.0
2025-06-18 13:30:00+00:00,5987.93,6018.25,5980.68,6003.4,0.0,0.0,8561.0
2025-06-18 16:00:00+00:00,6003.42,6014.55,5971.89,5980.33,0.0,0.0,13619.0
2025-06-20 13:30:00+00:00,5999.67,6018.2,5959.18,5970.46,0.0,0.0,8720.0
2025-06-20 16:00:00+00:00,5970.6,5981.44,5952.56,5968.34,0.0,0.0,13595.0
2025-06-23 13:30:00+00:00,5969.67,6005.58,5958.16,5982.61,0.0,0.0,8615.0
2025-06-23 16:00:00+00:00,5982.52,6028.77,5943.23,6024.75,0.0,0.0,13720.0
2025-06-24 13:30:00+00:00,6061.21,6085.4,6059.25,6081.35,0.0,0.0,8632.0
2025-06-24 16:00:00+00:00,6081.46,6101.76,6080.61,6093.28,0.0,0.0,13293.0
2025-06-25 13:30:00+00:00,6104.23,6108.51,6088.81,6092.83,0.0,0.0,8618.0
2025-06-25 16:00:00+00:00,6092.77,6097.18,6080.09,6093.86,0.0,0.0,13420.0
2025-06-26 13:30:00+00:00,6112.09,6132.31,6107.27,6128.9,0.0,0.0,8572.0
2025-06-26 16:00:00+00:00,6128.83,6146.52,6128.18,6142.62,0.0,0.0,13316.0
2025-06-27 13:30:00+00:00,6150.7,6184.73,6150.7,6182.63,0.0,0.0,8576.0
2025-06-27 16:00:00+00:00,6182.62,6187.68,6132.35,6171.97,0.0,0.0,13626.0
2025-06-30 13:30:00+00:00,6193.36,6195.34,6179.83,6187.42,0.0,0.0,8655.0
2025-06-30 16:00:00+00:00,6187.39,6215.08,6174.97,6204.35,0.0,0.0,13544.0
2025-07-01 13:30:00+00:00,6187.25,6203.21,6177.97,6191.77,0.0,0.0,8773.0
2025-07-01 16:00:00+00:00,6191.85,6210.78,6190.12,6197.58,0.0,0.0,13579.0
2025-07-02 13:30:00+00:00,6193.88,6217.48,6188.29,6216.14,0.0,0.0,8663.0
2025-07-02 16:00:00+00:00,6215.98,6227.6,6211.83,6227.27,0.0,0.0,13406.0
2025-07-03 13:30:00+00:00,6246.46,6282.8,6246.46,6280.91,0.0,0.0,8601.0
2025-07-03 16:00:00+00:00,6280.97,6284.65,6271.35,6277.76,0.0,0.0,3366.0
2025-07-07 13:30:00+00:00,6259.04,6262.07,6234.02,6239.46,0.0,0.0,8641.0
2025-07-07 16:00:00+00:00,6239.54,6244.66,6201.0,6230.76,0.0,0.0,13519.0
2025-07-08 13:30:00+00:00,6234.03,6238.45,6217.75,6233.18,0.0,0.0,8668.0
2025-07-08 16:00:00+00:00,6233.13,6242.7,6220.88,6225.48,0.0,0.0,13417.0
2025-07-09 13:30:00+00:00,6243.33,6269.16,6231.43,6241.65,0.0,0.0,8655.0
2025-07-09 16:00:00+00:00,6241.63,6263.85,6238.42,6262.27,0.0,0.0,13441.0
2025-07-10 13:30:00+00:00,6266.8,6279.45,6251.44,6278.28,0.0,0.0,8615.0
2025-07-10 16:00:00+00:00,6278.32,6290.22,6271.73,6280.14,0.0,0.0,13339.0
2025-07-11 13:30:00+00:00,6255.68,6267.04,6237.6,6259.06,0.0,0.0,8607.0
2025-07-11 16:00:00+00:00,6259.07,6269.44,6253.25,6258.35,0.0,0.0,13379.0
2025-07-14 13:30:00+00:00,6255.15,6265.42,6239.22,6261.13,0.0,0.0,8640.0
2025-07-14 16:00:00+00:00,6261.04,6273.31,6258.19,6268.11,0.0,0.0,13184.0
2025-07-15 13:30:00+00:00,6295.29,6302.04,6259.14,6268.94,0.0,0.0,8706.0
2025-07-15 16:00:00+00:00,6269.0,6270.36,6242.45,6243.1,0.0,0.0,13484.0
2025-07-16 13:30:00+00:00,6254.5,6261.6,6201.59,6239.89,0.0,0.0,8721.0
2025-07-16 16:00:00+00:00,6239.86,6268.12,6231.84,6263.58,0.0,0.0,13467.0
2025-07-17 13:30:00+00:00,6263.4,6293.72,6262.27,6293.51,0.0,0.0,8607.0
2025-07-17 16:00:00+00:00,6293.44,6304.69,6286.33,6299.02,0.0,0.0,13349.0
2025-07-18 13:30:00+00:00,6312.95,6315.61,6289.57,6301.35,0.0,0.0,8616.0
2025-07-18 16:00:00+00:00,6301.41,6301.71,6285.27,6296.68,0.0,0.0,13238.0
2025-07-21 13:30:00+00:00,6304.74,6336.08,6304.74,6332.49,0.0,0.0,8549.0
2025-07-21 16:00:00+00:00,6332.52,6336.04,6303.79,6307.46,0.0,0.0,13142.0
2025-07-22 13:30:00+00:00,6306.6,6312.74,6281.71,6296.83,0.0,0.0,8639.0
2025-07-22 16:00:00+00:00,6296.79,6316.12,6291.21,6309.13,0.0,0.0,13340.0
2025-07-23 13:30:00+00:00,6326.9,6347.09,6317.49,6341.49,0.0,0.0,8621.0
2025-07-23 16:00:00+00:00,6341.38,6359.91,6334.55,6359.91,0.0,0.0,13428.0
2025-07-24 13:30:00+00:00,6368.6,6379.54,6360.57,6375.63,0.0,0.0,8635.0
2025-07-24 16:00:00+00:00,6375.64,6381.31,6362.77,6364.02,0.0,0.0,13393.0
2025-07-25 13:30:00+00:00,6370.01,6381.47,6368.53,6379.71,0.0,0.0,8544.0
2025-07-25 16:00:00+00:00,6379.67,6395.82,6378.3,6389.59,0.0,0.0,13146.0
2025-07-28 13:30:00+00:00,6397.69,6401.07,6383.76,6394.41,0.0,0.0,8527.0
2025-07-28 16:00:00+00:00,6394.3,6396.31,6375.79,6389.58,0.0,0.0,13144.0
2025-07-29 13:30:00+00:00,6405.62,6409.26,6367.43,6379.45,0.0,0.0,8634.0
2025-07-29 16:00:00+00:00,6379.23,6385.99,6363.92,6371.63,0.0,0.0,13450.0
2025-07-30 13:30:00+00:00,6381.23,6387.8,6370.62,6381.45,0.0,0.0,8607.0
2025-07-30 16:00:00+00:00,6381.59,6396.54,6336.38,6364.83,0.0,0.0,13552.0
2025-07-31 13:30:00+00:00,6427.02,6427.02,6371.01,6395.02,0.0,0.0,8793.0
2025-07-31 16:00:00+00:00,6395.05,6403.32,6327.64,6341.54,0.0,0.0,13839.0
2025-08-01 13:30:00+00:00,6287.28,6287.28,6214.43,6259.43,0.0,0.0,8803.0
2025-08-01 16:00:00+00:00,6259.48,6268.65,6212.69,6237.3,0.0,0.0,13886.0
2025-08-04 13:30:00+00:00,6271.71,6319.33,6271.71,6318.26,0.0,0.0,8712.0
2025-08-04 16:00:00+00:00,6318.28,6330.69,6313.89,6329.54,0.0,0.0,13462.0
2025-08-05 13:30:00+00:00,6336.63,6346.0,6289.37,6300.05,0.0,0.0,8763.0
2025-08-05 16:00:00+00:00,6299.99,6322.3,6297.54,6299.19,0.0,0.0,13542.0
2025-08-06 13:30:00+00:00,6309.3,6348.33,6301.11,6346.65,0.0,0.0,8749.0
2025-08-06 16:00:00+00:00,6346.37,6352.83,6337.83,6344.78,0.0,0.0,13490.0
2025-08-07 13:30:00+00:00,6374.32,6389.71,6333.17,6338.27,0.0,0.0,8758.0
2025-08-07 16:00:00+00:00,6337.77,6344.86,6310.32,6341.08,0.0,0.0,13802.0
2025-08-08 13:30:00+00:00,6355.22,6388.95,6355.22,6382.14,0.0,0.0,8705.0
2025-08-08 16:00:00+00:00,6382.11,6395.16,6379.4,6390.19,0.0,0.0,13589.0
2025-08-11 13:30:00+00:00,6389.67,6397.94,6383.79,6396.58,0.0,0.0,8654.0
2025-08-11 16:00:00+00:00,6396.69,6407.25,6364.06,6374.49,0.0,0.0,13490.0
2025-08-12 13:30:00+00:00,6395.17,6430.48,6385.76,6429.97,0.0,0.0,8701.0
2025-08-12 16:00:00+00:00,6430.08,6446.55,6426.96,6445.3,0.0,0.0,13387.0
2025-08-13 13:30:00+00:00,6462.67,6480.28,6447.99,6452.13,0.0,0.0,8694.0
2025-08-13 16:00:00+00:00,6452.21,6468.23,6445.02,6466.79,0.0,0.0,13539.0
2025-08-14 13:30:00+00:00,6453.46,6473.92,6441.07,6458.64,0.0,0.0,8656.0
2025-08-14 16:00:00+00:00,6458.53,6473.56,6444.98,6467.8,0.0,0.0,13484.0
2025-08-15 13:30:00+00:00,6477.38,6481.34,6441.85,6450.59,0.0,0.0,8661.0
2025-08-15 16:00:00+00:00,6450.67,6464.79,6447.18,6450.12,0.0,0.0,13492.0
2025-08-18 13:30:00+00:00,6445.02,6455.35,6439.68,6443.39,0.0,0.0,8645.0
2025-08-18 16:00:00+00:00,6443.35,6454.11,6437.7,6449.24,0.0,0.0,13215.0
2025-08-19 13:30:00+00:00,6446.24,6456.48,6420.66,6422.42,0.0,0.0,8720.0
2025-08-19 16:00:00+00:00,6422.29,6425.73,6400.22,6411.8,0.0,0.0,13623.0
2025-08-20 13:30:00+00:00,6406.62,6408.4,6343.86,6365.92,0.0,0.0,8804.0
2025-08-20 16:00:00+00:00,6365.98,6405.1,6365.37,6394.88,0.0,0.0,13700.0
2025-08-21 13:30:00+00:00,6380.83,6393.65,6357.79,6370.04,0.0,0.0,8683.0
2025-08-21 16:00:00+00:00,6370.01,6379.03,6352.71,6370.18,0.0,0.0,13491.0
2025-08-22 13:30:00+00:00,6384.59,6478.89,6384.59,6467.61,0.0,0.0,8780.0
2025-08-22 16:00:00+00:00,6467.88,6477.98,6457.16,6466.35,0.0,0.0,13466.0
2025-08-25 13:30:00+00:00,6457.67,6464.94,6448.04,6464.15,0.0,0.0,8641.0
2025-08-25 16:00:00+00:00,6464.22,6466.89,6438.06,6439.45,0.0,0.0,13194.0
2025-08-26 13:30:00+00:00,6435.49,6446.95,6429.21,6441.29,0.0,0.0,8583.0
2025-08-26 16:00:00+00:00,6441.32,6468.37,6438.32,6465.7,0.0,0.0,13270.0
2025-08-27 13:30:00+00:00,6462.26,6480.69,6457.84,6479.47,0.0,0.0,8528.0
2025-08-27 16:00:00+00:00,6479.51,6487.06,6468.09,6480.85,0.0,0.0,13076.0
2025-08-28 13:30:00+00:00,6483.84,6495.44,6466.96,6484.4,0.0,0.0,8710.0
2025-08-28 16:00:00+00:00,6484.28,6508.23,6483.3,6502.31,0.0,0.0,13344.0
2025-08-29 13:30:00+00:00,6489.28,6491.76,6444.57,6451.3,0.0,0.0,8711.0
2025-08-29 16:00:00+00:00,6451.31,6463.88,6447.81,6461.82,0.0,0.0,13413.0
2025-09-02 13:30:00+00:00,6401.51,6412.01,6360.58,6363.25,0.0,0.0,8734.0
2025-09-02 16:00:00+00:00,6363.37,6416.54,6361.69,6414.95,0.0,0.0,13507.0
2025-09-03 13:30:00+00:00,6445.82,6453.67,6428.1,6435.21,0.0,0.0,8714.0
2025-09-03 16:00:00+00:00,6435.14,6447.81,6416.17,6447.81,0.0,0.0,13619.0
2025-09-04 13:30:00+00:00,6456.6,6476.75,6445.98,6473.57,0.0,0.0,8711.0
2025-09-04 16:00:00+00:00,6473.48,6502.54,6469.34,6501.5,0.0,0.0,13350.0
2025-09-05 13:30:00+00:00,6529.08,6532.65,6443.98,6467.47,0.0,0.0,8819.0
2025-09-05 16:00:00+00:00,6467.5,6484.25,6457.25,6482.16,0.0,0.0,13748.0
2025-09-08 13:30:00+00:00,6498.09,6508.67,6487.73,6504.21,0.0,0.0,8683.0
2025-09-08 16:00:00+00:00,6504.34,6504.53,6483.29,6496.06,0.0,0.0,13442.0
2025-09-09 13:30:00+00:00,6503.33,6507.1,6483.08,6493.3,0.0,0.0,8700.0
2025-09-09 16:00:00+00:00,6493.29,6518.23,6492.36,6512.4,0.0,0.0,13543.0
2025-09-10 13:30:00+00:00,6550.29,6555.97,6533.56,6543.22,0.0,0.0,8749.0
2025-09-10 16:00:00+00:00,6543.18,6544.58,6516.34,6531.9,0.0,0.0,13660.0
2025-09-11 13:30:00+00:00,6554.41,6586.75,6545.8,6581.54,0.0,0.0,8667.0
2025-09-11 16:00:00+00:00,6581.53,6592.89,6578.51,6586.7,0.0,0.0,13451.0
2025-09-12 13:30:00+00:00,6590.66,6594.22,6580.48,6585.73,0.0,0.0,8637.0
2025-09-12 16:00:00+00:00,6585.61,6600.21,6579.49,6583.97,0.0,0.0,13367.0
2025-09-15 13:30:00+00:00,6603.49,6619.62,6602.49,6614.83,0.0,0.0,8690.0
2025-09-15 16:00:00+00:00,6614.73,6617.84,6602.07,6615.97,0.0,0.0,13467.0
